Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.39707288],475.397125950482515,0.0053068774630990230894,577.30766895327545446,0.5124566040157653,2.7204744913702846e-06,0.5124566312218706,10000,6.735610246658325
[437.48458212],437.4845821237343545,8.326672684688674053e-17,572.8747451718021252,0.5323010679273823,0.0,0.5323010679273823,10000,7.321844577789307
[398.6096301],398.61316422794849973,0.24987524548687320853,555.55933469870596225,0.5535623638664818,0.00013841058641460193,0.553564321483538,10000,6.117614269256592
[472.90290759],472.90290759376030183,8.326672684688674053e-17,563.060915372025301,0.5137372584734871,1.1102230246251565e-16,0.5137372584734872,10000,6.858612060546875
[439.9832434],439.98529661247986397,0.20531140594150178538,562.63473428354699185,0.530966273491875,0.00010818567907684769,0.5309673554027625,10000,6.188643455505371
[475.69939726],475.69939726285465162,2.775557561562891351e-17,571.5571486902941242,0.512301631506289,1.1102230246251565e-16,0.5123016315062892,10000,6.7141218185424805
[449.81273988],449.8127398807010162,2.775557561562891351e-17,565.21886270098120353,0.52575705599308,2.220446049250313e-16,0.5257570559930802,10000,7.130990982055664
[454.16635257],454.16635256550733143,5.551115123125782702e-17,549.9976332212741485,0.5234675496015475,0.0,0.5234675496015475,10000,6.817481279373169
[472.24245037],472.24347044319735422,0.10200212967051312848,582.93175863602505266,0.5140764129032734,5.2198166741262694e-05,0.5140769349110419,10000,6.492347002029419
[392.72069711],392.72069711198824576,0.0,566.1114728040394685,0.5568743422504242,1.1102230246251565e-16,0.5568743422504243,10000,7.864514350891113
[475.25082362],475.25082362412204698,0.0,580.08818122137248224,0.5125316299368121,1.1102230246251565e-16,0.5125316299368122,10000,6.926480531692505
[477.91471229],477.91471229405817409,5.551115123125782702e-17,584.86957690953428657,0.5111673536402985,1.1102230246251565e-16,0.5111673536402984,10000,6.445025205612183
[408.21009674],408.21493089839645738,0.4833921209564564544,564.92323773207206944,0.5482175326070609,0.0002600106654687737,0.5482201328437307,10000,7.464622497558594
[456.74405789],456.74405789012605839,5.551115123125782702e-17,557.45212635563489606,0.5221171388875063,1.1102230246251565e-16,0.5221171388875062,10000,6.2860424518585205
[332.21666387],332.2258365363380966,0.9172209330664905508,535.03918342540754527,0.5924308168047644,0.0005283727258901175,0.5924361007962294,10000,7.860034465789795
[409.57712678],409.5786295855776337,0.15027333625792827105,565.57342551874134917,0.5474634732703756,8.226953800513524e-05,0.5474642960068936,10000,6.096106290817261
[351.45351123],351.46101327599829411,0.75016726774265157194,547.91407378384783,0.5807979897875665,0.00042576032436184485,0.5808022476037061,10000,7.437268018722534
[407.96082933],407.9661364985811129,0.53068990767476978496,551.7013914556811998,0.548355242307437,0.00028477731040423,0.5483580902229404,10000,6.214695692062378
[453.79059298],453.79059298419722618,5.551115123125782702e-17,558.538784564460187,0.5236647226038169,0.0,0.5236647226038169,10000,6.743575096130371
[452.90535201],452.90535201479365843,5.551115123125782702e-17,565.42861946738708306,0.5241295596410753,1.1102230246251565e-16,0.5241295596410754,10000,6.955553770065308
