Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68606521],1.6860652079588211559,2.168404344971008868e-19,5.7287493353280465394,0.7560752445754543,1.1102230246251565e-16,0.7560752445754544,10000,13.008500099182129
[3.3924523],3.3924523005445974206,6.505213034913026604e-19,5.574279140016301891,0.7414568763906052,1.1102230246251565e-16,0.7414568763906051,10000,13.724579811096191
[1.81324202],1.8132420226118842068,3.252606517456513302e-19,5.5166791719335261496,0.7704741415585239,2.220446049250313e-16,0.7704741415585241,10000,12.144802331924438
[1.8428987],1.8428987039905793608,2.168404344971008868e-19,5.3978961298372441823,0.7474474727179525,1.1102230246251565e-16,0.7474474727179524,10000,12.775264263153076
[1.09859644],1.0985964408778428987,0.0,5.9308316184536612518,0.7649123336472938,0.0,0.7649123336472938,10000,13.945313215255737
[1.78204005],1.7820400453482172476,2.168404344971008868e-19,5.1157886597351097807,0.7502508584756756,1.1102230246251565e-16,0.7502508584756755,10000,13.07825493812561
[1.44603479],1.4460347926081999412,0.0,5.309732962165341491,0.7595639232394185,2.220446049250313e-16,0.7595639232394182,10000,13.720405101776123
[1.69442816],1.6944281553153540278,0.0,6.2275338665069699348,0.7315017374210394,0.0,0.7315017374210394,10000,12.784202814102173
[1.74817216],1.7481721638485700981,1.084202172485504434e-19,5.6369068813525729992,0.7742030675939626,2.220446049250313e-16,0.7742030675939628,10000,13.690120697021484
[2.3437966],2.3437966039280801176,2.168404344971008868e-19,5.4702663408970086134,0.7477412984322137,2.220446049250313e-16,0.7477412984322139,10000,14.504592895507812
[1.67381357],1.6738135690888074436,1.084202172485504434e-19,6.119657641325859145,0.7598757452176769,1.1102230246251565e-16,0.7598757452176768,10000,14.898273229598999
[0.75834013],0.75834012997416545246,5.42101086242752217e-20,5.7304612784772589558,0.8043673730505838,2.220446049250313e-16,0.804367373050584,10000,14.77964448928833
[2.45320637],2.4532063680234788008,0.0,5.534887020438189691,0.7266930783511031,2.220446049250313e-16,0.7266930783511033,10000,14.301938772201538
[1.09322263],1.0932226276469809779,2.168404344971008868e-19,5.76705972451198638,0.7734875295903352,2.220446049250313e-16,0.773487529590335,10000,14.613676071166992
[2.26137902],2.2613790157825489828,2.168404344971008868e-19,5.6417014628796991935,0.7442594892177143,1.1102230246251565e-16,0.7442594892177142,10000,13.99637746810913
[2.92895407],2.9289540719972535507,2.168404344971008868e-19,5.8868809627775606657,0.7753593696415512,1.1102230246251565e-16,0.7753593696415513,10000,14.664391279220581
[2.94423246],2.9442324626144000855,2.168404344971008868e-19,5.8370439331592999382,0.7487852968135941,0.0,0.7487852968135941,10000,13.012656211853027
[2.17080599],2.170805990539783896,0.0,5.3924737356456133265,0.7602779027435873,1.1102230246251565e-16,0.7602779027435874,10000,12.99681305885315
[1.22368985],1.2236898473667286895,1.084202172485504434e-19,5.3088892149528808394,0.7813093730126313,1.1102230246251565e-16,0.7813093730126314,10000,14.027634143829346
[1.27073966],1.2707396551879835995,0.0,5.7521200633180204166,0.7646342135050274,0.0,0.7646342135050274,10000,13.05845022201538
