Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59187696],1.5918769630448353571,1.084202172485504434e-19,5.8598566270685591424,0.7976942970179562,1.1102230246251565e-16,0.7976942970179561,10000,27.49996542930603
[3.08102558],3.08102558251707452,2.168404344971008868e-19,5.951395060759292976,0.748330615716588,1.1102230246251565e-16,0.7483306157165879,10000,26.440105676651
[1.26291894],1.2629189380499806904,0.0,5.692165164344534559,0.7972130730812416,1.1102230246251565e-16,0.7972130730812415,10000,25.65610432624817
[2.00915813],2.0091581342123239087,2.168404344971008868e-19,5.9351479829797276627,0.7595835678215044,2.220446049250313e-16,0.7595835678215042,10000,27.37497091293335
[3.20687241],3.2068724129575802292,2.168404344971008868e-19,5.4584561237642053614,0.7270656609518966,2.220446049250313e-16,0.7270656609518964,10000,26.071295022964478
[1.99969415],1.9996941533405891766,2.168404344971008868e-19,5.9140214024965772387,0.779605856292258,1.1102230246251565e-16,0.7796058562922579,10000,26.39493417739868
[3.29055307],3.2905530687978801008,6.505213034913026604e-19,6.1536385571026812704,0.7388654276695815,1.1102230246251565e-16,0.7388654276695814,10000,23.58477783203125
[1.7254485],1.7254485048204722048,0.0,5.850990793877943919,0.7667619164820376,0.0,0.7667619164820376,10000,26.465153217315674
[1.61774444],1.6177444433604419895,0.0,5.7478020023325526572,0.7941300886029036,2.220446049250313e-16,0.7941300886029034,10000,25.348498344421387
[2.22801909],2.2280190877859312683,0.0,5.781391006863136339,0.7669769187890983,1.1102230246251565e-16,0.7669769187890985,10000,24.868632555007935
[2.48072692],2.4807269247101731288,2.168404344971008868e-19,5.5986000818601695758,0.7403544565627007,2.220446049250313e-16,0.7403544565627009,10000,26.568721294403076
[3.23320621],3.2332062124341701891,2.168404344971008868e-19,5.685195176995907621,0.7334802381878198,0.0,0.7334802381878198,10000,24.32502794265747
[2.13255665],2.1325566522124481982,2.168404344971008868e-19,5.531011644714536164,0.7408799176484508,2.220446049250313e-16,0.7408799176484506,10000,23.78463125228882
[1.11963624],1.1196362406313853185,0.0,5.8491924888082090575,0.7772090662114922,2.220446049250313e-16,0.777209066211492,10000,26.202447414398193
[3.8758893],3.8758892964556421962,4.336808689942017736e-19,5.750321027425780623,0.7229531679673878,2.220446049250313e-16,0.7229531679673876,10000,25.948049306869507
[2.53108017],2.5310801675290494795,2.168404344971008868e-19,5.4565964472850936712,0.7464827682613075,2.220446049250313e-16,0.7464827682613078,10000,26.566813945770264
[2.16553121],2.1655312077223728517,4.336808689942017736e-19,5.7382763479843606823,0.7644933539215258,1.1102230246251565e-16,0.7644933539215257,10000,25.247419118881226
[2.43158377],2.431583770190041849,0.0,5.7801511270090839252,0.7796380433391631,2.220446049250313e-16,0.7796380433391629,10000,24.032759189605713
[3.11497132],3.1149713238108686778,2.168404344971008868e-19,5.866092715178464435,0.7853384882039227,2.220446049250313e-16,0.7853384882039225,10000,23.640701293945312
[2.65607786],2.6560778641274591617,0.0,5.566460251118971199,0.741821859687611,1.1102230246251565e-16,0.7418218596876109,10000,26.553980112075806
