Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999556],-0.5974195806390799045,0.46424012247904100813,-0.56073744408051021316,0.9706571598981566,0.05893313233638954,0.9999939164785411,127,0.11508893966674805
[-0.99777993],-0.99016955276382512545,0.0853190004639658254,-0.9899104658816569369,0.999178631752413,0.012185905328576154,0.9998639131413174,10000,6.848463296890259
[-0.99676825],-0.9935089460795795113,0.05018476243725282662,-0.9931443830182423793,0.9996107534218871,0.00639855402724089,0.999835769646509,10000,6.819539546966553
[-0.99999828],-0.33359898215843816695,0.46207229750984040354,-0.3246724935680718024,0.9504146146375989,0.059002092582842794,0.9999962143056487,134,0.12207627296447754
[-0.99899671],-0.9931399630164091425,0.07248883854401654559,-0.99283687429288854716,0.9996513920367157,0.0044165038651734195,0.9999085417535563,10000,7.106241703033447
[-2.83032711e-602],-2.7895214857579172833e-602,3.2153450471145312462e-603,-2.78935275207409793e-602,0.8675948111767422,0.011752655041166201,0.868423316400751,10000,7.287961483001709
[-0.99999146],-0.7382130674734999115,0.38815836666121875968,-0.7070033242566535985,0.9903679096721199,0.03105957337574398,0.9999915661779476,171,0.15433740615844727
[-9.01282771e-06],-8.9381358330172280575e-06,7.368143534608824747e-07,-8.9363277175473666975e-06,0.9885221272108123,0.004930405902759966,0.9887961248190879,10000,6.859897613525391
[-0.99999864],-0.52356036491699249846,0.47355983034948760386,-0.47327675618587797853,0.9592234089480575,0.09044985200469911,0.999996637766927,125,0.1169586181640625
[-0.99999741],-0.48589339787969300453,0.4758372760994316088,-0.44463937922886563543,0.974692374552338,0.04924094656466861,0.9999953521465237,123,0.10421085357666016
[-0.99999903],-0.47637549325266786334,0.40212383640769875718,-0.40135901305857846246,0.964053015136277,0.0931106761996292,0.9999971537016609,96,0.08218741416931152
[-0.99999528],-0.6678813677115792241,0.41415249332037764836,-0.62792755385246145017,0.9866906471157895,0.030855738636810646,0.999993731546478,114,0.12367844581604004
[-0.5602991],-0.5560339652785900886,0.040119542376783555457,-0.55561369079772616965,0.9976308247255457,0.005805965321389959,0.9978252219671264,10000,6.994394063949585
[-0.99714759],-0.9937330086692192186,0.05408324231821175191,-0.99285278356055154455,0.9997666721882386,0.002189091883792875,0.9998457223963035,10000,7.0119788646698
[-8.10048452e-05],-8.0376912392480091775e-05,7.011977368314688521e-06,-8.033348501365155376e-05,0.9906507150567835,0.002759164492147037,0.9907970114260699,10000,6.955108404159546
[-0.99999696],-0.6479851014170353559,0.43803101207704245077,-0.5881954911423429687,0.9720318156328978,0.07944516904756838,0.9999949648440726,118,0.0736384391784668
[-0.99995615],-0.9961299941821156746,0.058341644340946278722,-0.9947144841700248491,0.999827511310061,0.0038104708225193125,0.9999808842341513,10000,7.444179534912109
[-7.89378438e-05],-7.849348268036750212e-05,5.4718172038290705957e-06,-7.8459276806070650005e-05,0.9907862199920197,0.005129798979140634,0.9913603890476139,10000,6.990719795227051
[-0.99999508],-0.51550098733617310875,0.47396892480472221123,-0.4863506085068355605,0.9598603936048421,0.0727454359759227,0.9999935988847278,153,0.1082923412322998
[-1.41643343e-432],-1.3948343644312694221e-432,1.669047856931966128e-433,-1.39481216406079472e-432,0.8882512501788667,0.004595404111768021,0.8885123017160725,10000,7.465484380722046
