Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48903089e-06],16.687377279463584423,54.08785189394976237,64.72988913738512836,0.9557748161320004,0.07992384970441195,0.999931119556888,1032,0.8467152118682861
[7.49670117e-06],16.2072994739225248,44.838495418303458376,26.339478066329956345,0.9550387491871719,0.07798804820167782,0.9999387762253161,904,0.7824792861938477
[8.46091151e-06],15.740364485598478894,36.715840674950884118,47.203857392369246743,0.9516752763393285,0.07439693089045393,0.9999349580461995,895,0.7764937877655029
[7.13432585e-06],11.988483729218055307,41.830638126984259175,32.333063018475769676,0.9691085437166207,0.07099267422277517,0.9999402742691685,1292,0.8679714202880859
[8.04402685e-06],13.496737118740048694,45.570613607781741094,97.01663856655592286,0.967377710512457,0.07539333384299286,0.9999365806541919,1172,0.9233822822570801
[9.45899025e-06],11.153228969763227836,40.86052569936438958,67.89456225403081893,0.9693475563239389,0.06809583086773761,0.999931228675139,1159,0.8684616088867188
[7.30429876e-06],15.519635933871651969,49.945194803495684337,53.348351653265107496,0.9599217616250711,0.07844458410685988,0.9999395669843681,1076,0.795398473739624
[9.82799307e-06],19.721237325302449864,57.07838575154619488,72.64828384303426187,0.9492409887783866,0.08534718180734124,0.9999299000960379,1051,0.8605961799621582
[9.84508309e-06],16.34041004912883702,42.501450546705619844,28.957802457249874277,0.9533219417470586,0.07740390107933465,0.999929839173698,801,0.6196343898773193
[9.5020671e-06],12.453579544674925807,44.638035554614417966,62.950319459158539562,0.9683860731632863,0.07230041080312315,0.9999310722585011,1249,0.898280143737793
[9.86986984e-06],29.47328450471220055,73.47906316654991522,62.941768047853175094,0.9386677733708056,0.10476163529203442,0.9999297509080618,962,0.6462600231170654
[5.53368692e-06],18.653642881360113209,47.869281280289107266,48.286530820762373736,0.9537210048680009,0.08476482790787979,0.9999473992066674,1076,0.7450878620147705
[9.54669575e-06],15.7252268284993351926,50.232379532066804603,69.2091015735967549,0.9635342201744814,0.08082611159746872,0.9999309105805855,1124,0.8433425426483154
[9.75885606e-06],13.436294083083518115,41.618527429518327235,56.022083835582687478,0.9592075408700161,0.07109235064105253,0.9999301470971804,1040,0.6959586143493652
[9.95161234e-06],10.178211543752349297,39.527978431439644524,36.03828100443360098,0.9716055212748136,0.06544355850502867,0.9999294606055553,1189,0.8130519390106201
[9.81491183e-06],8.918343336151943036,38.447179214256060283,50.162614656445895664,0.975403388397106,0.06208202933001104,0.9999299467637055,1294,0.7888400554656982
[9.69322399e-06],24.721765960640435468,69.635036318009008345,93.893691189109553946,0.9412823968352636,0.09440935366217035,0.9999303823873099,950,0.6967849731445312
[8.43241102e-06],14.032431901910586335,44.45305019421462677,28.681048985058017172,0.963805038391964,0.07553900121889416,0.999935067685169,1133,0.6801471710205078
[9.54396378e-06],22.811513021418289534,63.611850834482906152,41.480788854147277483,0.9483549479035549,0.09348018562596366,0.9999309204669165,849,0.5443418025970459
[9.86381896e-06],10.059240836984531043,37.35784484653197059,41.663404460447984803,0.9714220942541594,0.06490703907646778,0.9999297724450191,1186,0.7312870025634766
