Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.1918022e-2491],-4.1653938414535000755e-2491,0.0,-2.0826969207267500377e-2491,0.7313905904322839,0.013313726360205407,0.7322765899022015,10000,10.979179382324219
[-2.14276402e-1095],-2.1097654563146331433e-1095,2.6385457080362246953e-1096,-1.0548827281573165716e-1095,0.8201618699401632,0.022090774557259735,0.8225489951684142,10000,11.040241956710815
[-5.817026e-65],-5.780960440444736468e-65,4.5661097514071750806e-66,-2.890480220222368234e-65,0.9556120863800054,0.026726067239241275,0.9572308374831463,10000,12.064204931259155
[-6.67326881e-4575],-6.5765784939973440617e-4575,0.0,1.0964329830594813455e-4103,0.6367955579168747,0.00699975544966461,0.6371736889371453,10000,11.249560594558716
[-2.05729228e-1556],-2.031576123644713958e-1556,2.2857017165228596284e-1557,-1.015788061822356979e-1556,0.7862680880888527,0.02252123941608552,0.7883969291502757,10000,10.689178228378296
[-5.11352251e-156],-5.0388650801131317343e-156,6.13342245473705465e-157,-2.5194325400565658671e-156,0.9286292575540045,0.03972940618688554,0.9332223880928889,10000,11.720168828964233
[-8.43658085e-4235],-8.3207076996445312866e-4235,0.0,1.0964329830594813455e-4103,0.6506741719321306,0.006091608275355131,0.6509604106293285,10000,10.705456495285034
[-7.00022624e-197],-6.927423884870197422e-197,7.1016389528324608006e-198,-3.463711942435098711e-197,0.9222920426840261,0.03009861948706263,0.9249761807827548,10000,11.928825616836548
[-3.73770904e-1166],-3.6917352216288802744e-1166,4.1197472628434535818e-1167,-1.8458676108144401372e-1166,0.8144816700531149,0.023241695953556612,0.8168798229240388,10000,10.741408586502075
[-9.71829616e-428],-9.537535847737373177e-428,1.3130148217843062586e-428,-4.7687679238686865884e-428,0.8822479101481405,0.05148822617083939,0.8891936010111314,10000,10.345990180969238
[-9.88993636e-48],-9.838508687887127229e-48,7.1131678512901065635e-49,-4.9192543439435636145e-48,0.9614335789376166,0.027062641778229955,0.9632749848145035,10000,10.694081783294678
[-6.41701765e-4382],-6.359441383025778144e-4382,0.0,1.0964329830594813455e-4103,0.6445320155888263,0.007109712995892137,0.6448951712937143,10000,9.513458728790283
[-0.05942334],-0.058644896458865864852,0.0067566169319245759504,-0.029322448229432932426,0.9926212914969101,0.031089487902080146,0.9953140139475769,10000,10.368080139160156
[-9.60239269e-714],-9.527494029505070968e-714,8.447464498683588815e-715,-4.763747014752535484e-714,0.8549164358983915,0.0243216684961287,0.856781168622466,10000,12.15752100944519
[-4.35590991e-4426],-4.2931991081295046234e-4426,0.0,1.0964329830594813455e-4103,0.6428546554257416,0.005742167757145717,0.6431118036044439,10000,12.03414535522461
[-1.38923322e-100],-1.3713121131180689413e-100,1.5676553590742334581e-101,-6.856560565590344707e-101,0.9437038351769009,0.0335872117476064,0.9464890015064339,10000,11.683988571166992
[-1.06416566e-4504],-1.0448606796581437713e-4504,0.0,1.0964329830594813455e-4103,0.6395783342293242,0.007151051890754794,0.6399758419818209,10000,12.04784893989563
[-2.63289891e-4693],-2.6171015205737990258e-4693,0.0,1.0964329830594813455e-4103,0.6317382528147277,0.01025098821854299,0.6325346838355738,10000,11.088194370269775
[-6.44234042e-4718],-6.405619080534205304e-4718,0.0,1.0964329830594813455e-4103,0.6313527095853744,0.005612051494374914,0.6316234692965603,10000,10.308713436126709
[-1.19344278e-267],-1.1795988426111396076e-267,1.2779002762159965469e-268,-5.897994213055698038e-268,0.910462960855324,0.027149414003806542,0.9123556231087928,10000,11.291773557662964
