Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31592352],2.3159235190034045788,0.0,5.693428201521623519,0.753146000382708,0.0,0.753146000382708,10000,14.184178352355957
[2.07265792],2.0726579211250649344,0.0,5.8541632917141567948,0.7475182682849345,1.1102230246251565e-16,0.7475182682849344,10000,13.843842029571533
[2.25324981],2.253249811689665438,4.336808689942017736e-19,5.781829549153710043,0.7560602919167889,2.220446049250313e-16,0.7560602919167887,10000,15.830679655075073
[2.08725145],2.0872514495873648013,2.168404344971008868e-19,5.804738695905256429,0.7694090835720674,2.220446049250313e-16,0.7694090835720672,10000,14.049951314926147
[2.19726842],2.197268422124387968,4.336808689942017736e-19,5.7768271045760192896,0.74274254472755,0.0,0.74274254472755,10000,14.96156930923462
[2.53144741],2.5314474109669836742,2.168404344971008868e-19,5.7518129395929048914,0.7267317864866281,2.220446049250313e-16,0.7267317864866283,10000,14.306627750396729
[2.71248555],2.7124855494996362275,0.0,5.4832540333714094145,0.7653505764789569,0.0,0.7653505764789569,10000,14.814963340759277
[1.60009366],1.6000936618757803432,2.168404344971008868e-19,5.5999353686851438853,0.7725463615317968,1.1102230246251565e-16,0.7725463615317969,10000,13.86086916923523
[1.57648715],1.5764871451949603066,1.084202172485504434e-19,5.6862196863907174377,0.7643633709249401,1.1102230246251565e-16,0.7643633709249402,10000,14.690844058990479
[2.09398981],2.0939898054145608154,4.336808689942017736e-19,5.6472933597205197875,0.7611599973626774,1.1102230246251565e-16,0.7611599973626775,10000,13.47092580795288
[2.74218409],2.7421840915570340354,0.0,5.67298411540614166,0.7401551632308916,0.0,0.7401551632308916,10000,14.320229530334473
[2.61466607],2.614666066309543648,2.168404344971008868e-19,5.6688266414161650056,0.7448010671011183,0.0,0.7448010671011183,10000,14.651981592178345
[3.23713205],3.2371320485058656944,0.0,5.7905776033066174015,0.7478216371056822,0.0,0.7478216371056822,10000,13.278711795806885
[1.80570794],1.8057079362124207837,1.084202172485504434e-19,5.7706640456156433313,0.7632296683696058,0.0,0.7632296683696058,10000,13.979955911636353
[1.42466726],1.4246672606541351066,0.0,5.8199749104542781697,0.7623985128680472,1.1102230246251565e-16,0.762398512868047,10000,14.947739124298096
[1.62377308],1.6237730823000797888,0.0,5.552948786160177723,0.7558634159209843,2.220446049250313e-16,0.755863415920984,10000,15.149441242218018
[1.07640776],1.0764077560865905041,1.084202172485504434e-19,5.915355607429599643,0.781584121179298,2.220446049250313e-16,0.7815841211792978,10000,14.434715747833252
[1.86048511],1.8604851111317701038,1.084202172485504434e-19,5.8122754468156456625,0.784044801958222,2.220446049250313e-16,0.7840448019582218,10000,14.4850332736969
[1.47847613],1.4784761304596121813,1.084202172485504434e-19,5.84703806040148946,0.7640641890475006,0.0,0.7640641890475006,10000,14.272506713867188
[2.12945076],2.12945075513200403,0.0,5.8371369434763783666,0.7617401352316192,1.1102230246251565e-16,0.7617401352316191,10000,14.726707220077515
