Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.8265433369416397543e-05,1.4570062535410725281e-05,-7.822096058612093124e-05,0.9882818121370898,0.02548918564398442,0.9908406951018867,10000,8.93653917312622
[-0.99999707],-0.78765983469005366644,0.37725765558774849125,-0.59578667028321509615,0.9948896870969222,0.020152052108797655,0.9999950550933083,354,0.33136701583862305
[-3.40879275e-31],-3.207753423083447912e-31,7.8324822692146273914e-32,-3.2070675645941850748e-31,0.970565723954218,0.007573836169564688,0.9713638404435755,10000,8.59679102897644
[-8.11022389e-05],-7.8203142304558483804e-05,1.4680766539738459928e-05,-7.815084954886051371e-05,0.9906624974977137,0.0008495051799360596,0.9908461884904868,10000,6.594965219497681
[-0.99999535],-0.6159567537136261297,0.44198099607790503225,-0.5674210150344534363,0.9837814491224485,0.035142885388262414,0.9999937763244054,254,0.2387373447418213
[-0.99999868],-0.32075702676177470025,0.44460251133550065877,-0.31177137103881297618,0.9452182350243483,0.05004083677074769,0.9999966880113593,567,0.5623569488525391
[-0.99999003],-0.68774433091363557937,0.4463148841306194987,-0.6030751175029567385,0.9804522242204373,0.044994778641618806,0.9999908864469568,414,0.4011495113372803
[-0.99999373],-0.1869309760553467021,0.37756105364472884354,-0.16940397047570034922,0.9338628919701205,0.03895527177967868,0.9999927705966464,729,0.681189775466919
[-0.99999186],-0.5855060641696926507,0.3826671547574128727,-0.45325593913517921513,0.9666958279822364,0.06796135140576821,0.999991766141738,364,0.35727691650390625
[-0.99999335],-0.64445900409653448707,0.46462357734859570371,-0.59391921062051300924,0.9766527492534196,0.04239075618079326,0.9999925541660254,357,0.410564661026001
[-6.56201691e-2813],-6.416643616706412471e-2813,0.0,-6.4050924569255838756e-2813,0.7153079551489977,0.0028308552762113456,0.7155218462167736,10000,9.078708171844482
[-2.32123404e-132],-2.2023502216881006155e-132,5.1038098509494842364e-133,-2.201961287247926635e-132,0.9372946301720203,0.00887134124193716,0.9388098684865948,10000,6.680745840072632
[-0.99999615],-0.41078381768512419115,0.4803230926059686459,-0.39268989863089313666,0.9862022143071415,0.037787259565982674,0.9999943321878778,329,0.5554981231689453
[-8.11022389e-05],-8.0634593862395064246e-05,5.999223454026410926e-06,-7.9980869620127284836e-05,0.9905560735677618,0.007938630479441613,0.9911195660843474,10000,9.130872011184692
[-0.99999345],-0.47974172327874664153,0.47903598187345174168,-0.46127078378200669998,0.9730684613210452,0.04077222666285551,0.9999926144102113,342,0.5258462429046631
[-0.99999607],-0.7426430500517303168,0.40544154653703038223,-0.68311725130990661787,0.988783881880307,0.029285718323599073,0.9999942798631598,476,0.6281208992004395
[-0.99999515],-0.48126901646001809485,0.47732155021181308738,-0.47527094611231469814,0.9815466571727872,0.03999259314902989,0.9999936450769108,536,0.646756649017334
[-8.90749424e-390],-8.523038004033640906e-390,1.798096030112215685e-390,1.3198007441203885324e-10,0.889427630544635,0.028673274347990465,0.8944316893880405,10000,8.936139106750488
[-4.73426615e-233],-4.4167764230128409073e-233,1.1586194714448297882e-233,-4.416711793326990622e-233,0.9182009597230851,0.004141276828883101,0.9183828793818277,10000,8.6872398853302
[-0.99999855],-0.5473461415711872998,0.46362012920862986565,-0.523535940724973848,0.9806034690865731,0.04687142218323135,0.9999965224826359,439,0.6174972057342529
