Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.3121628e-3687],-6.256615770132048668e-3687,0.0,4.166391296201223381e-3684,0.6730762162087138,0.014760179508859389,0.6743339357077467,10000,10.501088857650757
[-2.64177053e-1567],-2.626976610561587791e-1567,1.9713768927690636431e-1568,-1.3134883052807938955e-1567,0.786197984433371,0.021133961670575546,0.7877661420869663,10000,10.412018775939941
[-1.27906255e-194],-1.2660161116997543642e-194,1.2851848395139669305e-195,-6.330080558498771821e-195,0.9219828683466569,0.03500334951309599,0.9253532963929612,10000,10.828473091125488
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.196170806884766
[-7.28442946e-624],-7.2203264782717661666e-624,6.8032671433764055266e-625,-3.6101632391358830833e-624,0.8631589065372125,0.032047774629492036,0.8660802894175155,10000,10.790270566940308
[-6.95882844e-4578],-6.897590746594928529e-4578,0.0,4.1695196040862894053e-3684,0.6361181366440682,0.011295373076299596,0.6370730754168474,10000,10.320127248764038
[-4.13837946e-3542],-4.0975649710252102936e-3542,0.0,-2.0487824855126051468e-3542,0.6801396214333211,0.010399627684478961,0.6807729538624583,10000,10.896460056304932
[-3.28387433e-3863],-3.2753362578884996303e-3863,0.0,4.1695196040862894053e-3684,0.6663090787866904,0.007157920559333517,0.6666406307813599,10000,10.3278489112854
[-1.45520564e-252],-1.4410901403804911399e-252,1.4262433235939589384e-253,-7.205450701902455699e-253,0.9110867317826075,0.039786452138660375,0.9149977366138368,10000,10.33060622215271
[-4.63529226e-27],-4.5921840401780336757e-27,4.449279387777406969e-28,-2.2960920200890168378e-27,0.970242847083555,0.03143799614196669,0.9728739178983012,10000,10.416654586791992
[-4.37060514e-3987],-4.3478779953313476922e-3987,0.0,4.1695196040862894053e-3684,0.6608353298111264,0.008536639955668994,0.6612941260541404,10000,10.294690132141113
[-2.77255942e-3580],-2.7548150425373978278e-3580,0.0,-1.3774075212686989139e-3580,0.6778868429457109,0.014296504022554352,0.6790342408343106,10000,10.054938554763794
[-1.78940355e-1792],-1.7774145439016254226e-1792,1.4597749712409642257e-1793,-8.887072719508127113e-1793,0.7713012571355818,0.02106540293991141,0.7729832749890144,10000,10.562572956085205
[-3.17665431e-1582],-3.154735398598582286e-1582,2.6296078852015881275e-1583,-1.577367699299291143e-1582,0.7846986463980572,0.02375142065901826,0.7866784296495285,10000,9.533304214477539
[-3.08828391e-916],-3.0512245044938780883e-916,3.3626859884430404567e-917,-1.5256122522469390442e-916,0.8343880735045912,0.032996399124171495,0.8378820096957831,10000,9.911992073059082
[-7.18290811e-2557],-7.113952188420762127e-2557,0.0,-3.5569760942103810635e-2557,0.726601075552187,0.0223339112464486,0.728799922933236,10000,10.621349811553955
[-2.78211685e-3471],-2.7643113050847266978e-3471,0.0,-1.3821556525423633489e-3471,0.6828352346975732,0.014693648264188012,0.6840145062850574,10000,10.183599710464478
[-1.64407445e-25],-1.6340455963643477304e-25,1.2801408109003384074e-26,-8.170227981821738652e-26,0.9712861790281955,0.03066341769782443,0.9735962339061875,10000,10.651777267456055
[-2.20687252e-1208],-2.1874520446684217123e-1208,2.061100792047048117e-1209,-1.0937260223342108561e-1208,0.8113699680142606,0.026538750171060492,0.813641234379041,10000,10.630549669265747
[-1.49013576e-269],-1.48208902928009582505e-269,1.0920611189016645505e-270,-7.4104451464004791253e-270,0.9104242383488594,0.025526752851953775,0.9122386794204608,10000,10.517452478408813
