Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.28858896],19.3913635590961655,1.0132353510070503908,22.666855749828669955,0.5349647759461382,0.00798696182391751,0.5436610848390889,10000,14.58864450454712
[17.87408433],19.20012639077018358,1.2197157653496508617,22.657293891412370858,0.5367038324303022,0.009867859673738748,0.5476328390192845,10000,13.796100616455078
[14.52277756],14.884910112030209794,1.3838114671682522883,22.44153307747537217,0.5747647265764653,0.01204845543136799,0.5779494835876694,10000,14.473758459091187
[17.86051146],18.064771280175375897,0.6780607039958250473,22.60052613588263047,0.5513012389280173,0.007121671161068838,0.5534618020483413,10000,15.503912687301636
[18.95087958],19.683523788523486248,0.6835728365104890691,22.681463761300035992,0.5342223399494813,0.0070567585482371195,0.541835088867708,10000,13.951150894165039
[17.82357914],19.165416463507304812,1.241909942827352077,22.655558395049226918,0.5403434515322921,0.013674217279058204,0.555148411484916,10000,14.087389945983887
[16.74198808],17.007303917796511737,0.9345068382674377701,22.547652767763687263,0.5586454874150373,0.008765572345009702,0.5614927377218983,10000,14.153549194335938
[15.36075649],17.323505029769346869,1.8900234176853178825,22.56346282336232902,0.5580824309420966,0.020134287433083705,0.5796079521415176,10000,14.424721717834473
[17.4644055],19.012728584357861542,1.4233373655380551595,22.647924001091754756,0.5379544683577688,0.011225876647370158,0.5507404975101458,10000,14.278277397155762
[17.89254912],19.205547069276620446,1.2088133265294497032,22.657564925337692702,0.5401615248539873,0.013604586738407613,0.55530115041648,10000,15.408387184143066
[17.81840506],18.036363939282527975,0.70550144681478023725,22.599105768837988077,0.5488839361523978,0.006562547022503158,0.5509154004291275,10000,14.18745231628418
[17.63313271],19.082892763578901253,1.3344399306635395242,22.65143221005280674,0.5389426553996572,0.012200268526904664,0.5553081214125735,10000,15.386715650558472
[17.22281201],18.909222233455742015,1.5428235472161634872,22.642748683546648781,0.5408152187484692,0.014398131860813073,0.5567868016708031,10000,15.557448148727417
[17.73043525],19.119546500478548793,1.2886378265921167542,22.653264896897789117,0.536504775520686,0.009510035218375658,0.5467495452494555,10000,14.298880815505981
[17.29175164],18.937620481011362458,1.5083744688971221392,22.6441685959244298,0.5408113219543716,0.014367876531312109,0.55757485044866,10000,14.35044527053833
[17.2621535],18.920676232762663605,1.523468029082597136,22.643321383511994856,0.5408272485794329,0.014352377535550985,0.5565592486548234,10000,14.143394708633423
[17.47184987],19.004951929340369948,1.416270230792833921,22.647535168340880176,0.5409833335971157,0.014373463702672052,0.5567762205504816,10000,15.150537014007568
[17.22255663],18.887152393719286869,1.5388137393321426083,22.641645191559826022,0.5411694193881349,0.01453679756721808,0.5569190324548812,10000,14.460427045822144
[18.10576155],19.290517426325233924,1.1030458873881888514,22.661813443190123377,0.5360798051303852,0.009036203136374616,0.545782457529866,10000,14.483707904815674
[17.00386724],17.28961109833151459,0.92916330179232620574,22.56176812679043741,0.5514986217905428,0.007316842914064957,0.5544504058078155,10000,15.095425367355347
