Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01609577],1.0287695391504517061,0.08330044254664589469,5.7198628651238160275,0.8146358153157018,0.0053953266394286626,0.8160889466756918,10000,15.541935682296753
[0.5603993],0.56571768587309766645,0.035485207540864486632,5.666700981557123424,0.8084985651666557,0.004942925519516349,0.8093089794464371,10000,14.274726867675781
[1.21883949],1.2269215573746640292,0.03380340499758464981,5.597415079988257028,0.7829288297963399,0.0014308638132361304,0.7840750209903562,10000,14.125694990158081
[1.38616431],1.3866152374656015325,0.0029203187034931715558,5.7650434663575520263,0.7792268544566566,0.0008258026763347209,0.77937292652123,10000,16.075164794921875
[0.85262843],0.86182087005922236215,0.10167736594792390268,5.562654369368874213,0.8200822624836099,0.004568974471638604,0.8207663978354149,10000,16.331804037094116
[1.97287053],1.9774083297026245374,0.033117741572328956287,5.8212410571628923715,0.7665191243687655,0.0017685192998101564,0.7690277711901381,10000,15.962715148925781
[0.20147612],0.21414800581383996254,0.09529784226389939524,5.4615234113482572695,0.8376120895971637,0.005933026874154608,0.8392746345891323,10000,16.49162721633911
[1.36998111],1.3714757066112264345,0.007252777541806261617,5.481399393101416068,0.797929338773117,0.0013286929420433522,0.7983345427919841,10000,15.16570520401001
[1.70280537],1.7039369036948661307,0.007997673699665014197,5.730492408996318643,0.7840083201535719,0.0015625764595889292,0.785490188302335,10000,15.041283130645752
[0.86376156],0.87578722330721597465,0.10127494558841241498,5.5282978651807336487,0.7606118656641616,0.0036445281749811513,0.7610387932224001,10000,15.964105367660522
[1.65914605],1.663329454443002049,0.027401326955415771882,5.552743924403288159,0.7576346269289029,0.0017484373248810657,0.7580724770646016,10000,14.178759574890137
[2.58984653],2.5938078828833212404,0.02478208364726222077,5.7153187037876550976,0.7463684315241755,0.0002842777031293349,0.7464048431576311,10000,14.169376373291016
[1.70175205],1.7102418704437329566,0.040198860606220931092,5.833827996409373207,0.75138176139181,0.003035253266165971,0.7520279133483323,10000,15.019116163253784
[0.22976708],0.23578137262042570945,0.054675501804335383944,5.1228532852020477184,0.8384684786532697,0.0030610220751298525,0.83943151476081,10000,15.438154458999634
[1.89238183],1.9192941299793296266,0.21001239095042457299,5.669948206108282663,0.7506577945484629,0.003904639618457193,0.7511810561084238,10000,15.28135633468628
[0.28341974],0.2874982601552294127,0.04130611289149059091,5.2781705804316815652,0.8363783518094023,0.0023452980803052234,0.8367587205366955,10000,15.127931356430054
[1.67188793],1.6875783199669786773,0.13040807063637908617,5.651122664033991103,0.7697050506737599,0.004398515722694612,0.7702899573244044,10000,14.793958187103271
[1.2505915],1.2729540791907694559,0.13800978687674648318,5.633087484446896559,0.7733171253864939,0.0016420727564727163,0.7735991410667422,10000,14.708267450332642
[1.87683666],1.8944965856175488884,0.11353257105690615914,5.6080910290254969252,0.7834750467791449,0.004536747350463381,0.7925343454204612,10000,14.48057770729065
[0.65301579],0.6633473583644626281,0.108838482540249452065,5.682965239158828392,0.8259675688128943,0.003961195128380224,0.8266860976288529,10000,15.090150117874146
