Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.76763786e-06],1.38109761788738806225e-05,2.221700377114584329e-06,0.7481522964630208632,0.9999171608771673,6.570222048037513e-06,0.9999418293980517,3297,2.92861008644104
[9.43597642e-06],1.6616302071491670489e-05,4.883426123909827914e-07,1.1293709195818486036,0.9999088620184864,1.4210423554812513e-06,0.9999313123867885,2122,1.8903765678405762
[8.69497668e-06],1.6519788663700387229e-05,1.0403228391437714334e-06,1.5059961096094502458,0.9999091698785287,3.127837175030628e-06,0.9999340645138117,1584,1.3905222415924072
[9.07001518e-06],1.6719840143429127756e-05,3.1520554639733395035e-07,3.779128853575499441,0.9999085727872874,9.923947416292986e-07,0.9999326575350206,590,0.5897715091705322
[9.9951291e-06],1.5134943212134205605e-05,1.2868107439043299653e-06,0.9163486726536384248,0.9999130878456137,3.7079679059512373e-06,0.999929306545206,2687,2.4402668476104736
[9.80092827e-06],1.6652139914279975664e-05,5.505440362987136048e-07,1.6210368103658582659,0.9999087675355474,1.6454139362639404e-06,0.9999299966848366,2187,1.9247455596923828
[9.82971408e-06],1.6193445445624960782e-05,1.4614984918164195309e-06,4.737172972948397931,0.999910121621357,4.312745682435346e-06,0.9999298939586225,619,0.5819168090820312
[8.83532483e-06],1.6608293842385791e-05,4.5920094190753106686e-07,1.1195447959570460212,0.999908882704894,1.3362087295497422e-06,0.9999335345020566,2145,1.894479513168335
[9.06461316e-06],1.6719830987458344887e-05,3.1542775560230825765e-07,3.7782954753838020022,0.9999085728212829,9.932197868012763e-07,0.9999326775923031,590,0.7576549053192139
[9.04990116e-06],1.6719806051874085031e-05,3.1603292533093158197e-07,3.7781876409021728257,0.9999085729139181,9.95467981341857e-07,0.999932732247096,590,0.5249295234680176
[7.74945805e-06],1.3271994316851659091e-05,1.8920288336843908988e-06,0.60837610864234302867,0.9999187313112065,5.603336524807217e-06,0.9999377526785808,4105,3.4301533699035645
[4.82537825e-06],1.6655428043355742465e-05,3.4758701359185038823e-07,1.9985447265053795561,0.9999087520286347,1.2335896405415398e-06,0.9999508808680153,1179,1.087327480316162
[9.74802287e-06],1.4001699668352455472e-05,1.3180442536075018964e-06,1.441804400867359816,0.9999164161615983,3.819920451174756e-06,0.9999301858793983,1824,1.753321647644043
[9.99855534e-06],1.3777140773664741001e-05,1.340905122369993661e-06,2.4937782670536211829,0.999917099204239,4.0035545512682325e-06,0.9999292944297096,2306,2.1925241947174072
[9.94810067e-06],1.6458239456762006064e-05,7.353932194953000558e-07,1.5420450944969265019,0.9999093129359872,2.230728394347263e-06,0.9999294730524045,1764,1.66237211227417
[8.19000653e-06],1.4819834709423018944e-05,1.4838695084612361952e-06,1.8624504171784182821,0.9999140292376854,4.352629289150264e-06,0.9999360077874533,1474,1.4736878871917725
[8.92894953e-06],1.6039502494737539863e-05,3.6532832745658270879e-07,1.90867263118577168,0.9999104530387478,1.045455823545777e-06,0.9999331832748011,1846,1.7919280529022217
[9.548347e-06],1.6466879183485490608e-05,9.098541356194088433e-07,1.0746929685775499808,0.9999093021444496,2.7089832641047412e-06,0.9999309046057894,2236,1.891629934310913
[9.98723754e-06],1.50295484578976912066e-05,7.376420499678941559e-07,1.1336032896826822942,0.9999133373432625,2.087619731140385e-06,0.9999293344583993,2149,1.8599374294281006
[7.04548692e-06],1.512368262020488132e-05,1.2629328351577556832e-06,0.95603946365461047694,0.9999131165515838,3.6204559666942668e-06,0.9999406472960888,2567,2.166355609893799
