Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.19316598],484.19660821120310884,0.24337829851953363614,665.6423669730402682,0.5079651546081169,0.000122579717237091,0.5079668883204826,10000,6.526062488555908
[273.64832026],273.64949191603283726,0.11715930728744266762,659.4544945033422571,0.6301017169292202,7.83537229027663e-05,0.6301025005056293,10000,7.235150575637817
[454.78980457],454.78980457438192667,5.551115123125782702e-17,672.5336882282322238,0.5231405843572021,2.220446049250313e-16,0.5231405843572019,10000,5.993922472000122
[413.20601651],413.20601651178868663,2.775557561562891351e-17,666.251080781988429,0.5454639637433638,2.220446049250313e-16,0.5454639637433636,10000,6.075028657913208
[421.86611992],421.86611991847534678,8.326672684688674053e-17,669.3367811668917344,0.5407255069577259,2.220446049250313e-16,0.5407255069577261,10000,7.528690338134766
[387.91926125],387.9192612520749169,2.775557561562891351e-17,613.02717255103306215,0.5595915184444814,1.1102230246251565e-16,0.5595915184444815,10000,7.5237956047058105
[375.56767998],375.56767998031547848,5.551115123125782702e-17,662.155034421940606,0.5666596718626826,2.220446049250313e-16,0.5666596718626828,10000,6.16304349899292
[366.96061984],366.96061984251184032,5.551115123125782702e-17,649.46248378030065845,0.5716539834184802,2.220446049250313e-16,0.57165398341848,10000,7.090312957763672
[463.25514563],463.25514562561466073,0.0,664.55102571228308567,0.5187229770570722,1.1102230246251565e-16,0.5187229770570723,10000,6.258748769760132
[351.17293503],351.17293502506686492,0.0,664.67887972332311664,0.5809696102756589,1.1102230246251565e-16,0.5809696102756587,10000,6.242892026901245
[452.68410519],452.68410518616529034,0.0,666.03312572390846713,0.5242458065417788,0.0,0.5242458065417788,10000,6.258278131484985
[442.55756558],442.5575655849089118,0.0,668.0746542394347126,0.5295972121761456,2.220446049250313e-16,0.5295972121761454,10000,6.0672736167907715
[273.47474985],273.48261315897761564,0.6133629655320524682,614.86884432642619197,0.630214725121893,0.00039631150832070074,0.6302198289164502,10000,7.661876678466797
[417.28361614],417.28361613544872732,5.551115123125782702e-17,651.97571631212257875,0.5432267432656283,1.1102230246251565e-16,0.5432267432656281,10000,7.660147428512573
[427.98041907],427.98041906587415278,2.775557561562891351e-17,660.11068180976177155,0.537409241842277,1.1102230246251565e-16,0.5374092418422769,10000,6.259115695953369
[359.5079224],359.51026903663544407,0.23465212863328733251,652.8814077551936341,0.576024628104444,0.00013617761303894501,0.5760259899486679,10000,6.3529603481292725
[326.23695011],326.23695011197666863,2.775557561562891351e-17,665.81200860986775153,0.5961207172235887,0.0,0.5961207172235887,10000,7.353693723678589
[221.14069693],221.14069693304500269,1.3877787807814456755e-17,659.9385931944780098,0.6674787999743136,1.1102230246251565e-16,0.6674787999743137,10000,5.949069976806641
[458.96315886],458.9631588551480349,1.1102230246251565404e-16,662.11392249748716743,0.52095764338884,1.1102230246251565e-16,0.5209576433888399,10000,5.969095230102539
[492.18020572],492.18020572449250427,2.775557561562891351e-17,658.3111055512950722,0.50392530515834,1.1102230246251565e-16,0.5039253051583399,10000,7.657550811767578
