Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99877621],-0.97790771869415671835,0.14116110642632724416,-0.93649091999830447864,0.9991139303534042,0.00695494425709762,0.9998989842907067,10000,10.750756740570068
[-0.87963312],-0.86151267337342461375,0.12494394605321472926,-0.43075633668671230687,0.996658064895515,0.01701727197008231,0.9989686054378826,10000,11.199323654174805
[-0.93268873],-0.90702486302356739856,0.1263182205304274507,-0.88495610795609208886,0.9980853283853716,0.010150114481277624,0.9992387921566177,10000,12.08464241027832
[-0.99981389],-0.98090184909599675855,0.13340970948411641888,-0.51901541652739675674,0.9972728353548939,0.022139548173699772,0.999960616431678,10000,11.807432889938354
[-0.99984259],-0.98486466869302390954,0.11850230380905895641,-0.9619909387541770213,0.9994668528798238,0.005936833130480967,0.9999637809441534,10000,11.38400411605835
[-0.99991498],-0.9858241163551389124,0.11528293211341351745,-0.9649444045234318379,0.9994537029555326,0.006692099854922652,0.9999733818465104,10000,11.076311588287354
[-0.99937498],-0.98190167772258083503,0.1271503649683507246,-0.7668869213173585067,0.9992889240333989,0.00835107885308595,0.9999278195333121,10000,10.855398416519165
[-0.99854063],-0.9802680504732661575,0.1315897401994473176,-0.9761358866934935263,0.999060114801849,0.009168663542862063,0.999889683682827,10000,10.449076175689697
[-0.63529384],-0.61277847553069104183,0.11648376121846309535,-0.30638923809597640041,0.9971310362655953,0.007186891465214845,0.9980676070030967,10000,12.453898668289185
[-0.99999214],-0.3738679425564787816,0.46326793740660664688,-0.1869339712782393908,0.9746854639746836,0.05790645054347972,0.9999919086128466,221,0.2277383804321289
[-0.71244452],-0.6955987313206390446,0.106698330960395292076,-0.34779936566044045775,0.9955654510369133,0.02114524478486975,0.9983299607246848,10000,12.231640100479126
[-0.02727953],-0.025031503650529644504,0.0074765590810845466128,-0.012515751825264822252,0.9885173212716448,0.022351616186501416,0.9949681472542588,10000,11.170024871826172
[-5.17149448e-07],-5.0788160374361345743e-07,6.7027900395106031864e-08,-2.539408018718071994e-07,0.9856704604690331,0.014454975353589307,0.9872242143925227,10000,10.811870813369751
[-0.3493282],-0.3401157464317536604,0.05594549190500785329,-0.1700578732158768302,0.9931737612703908,0.02766058900380673,0.9970765155780659,10000,10.963406085968018
[-0.94366612],-0.9308520670147648823,0.104073371854461147476,-0.8966733536109904194,0.9988899665589073,0.005301807471517452,0.9993056157293705,10000,11.24346375465393
[-0.99992812],-0.98941436159607698515,0.098835453434849577596,-0.98774701581910002643,0.999389868008262,0.008822484798874533,0.9999755258950428,10000,11.41624116897583
[-0.99606504],-0.97908861007880121423,0.12271634166827770957,-0.97249823292667597185,0.9994862739558865,0.004766400828952952,0.9998187488866356,10000,12.216013193130493
[-0.29863026],-0.2942122726307449423,0.035797618836315695047,-0.1471061363182569329,0.9957571004393758,0.012388811491552004,0.9969085757479105,10000,10.718274593353271
[-0.99866638],-0.9754141364472912127,0.14754197274673066402,-0.48773109638804422472,0.9987905193716262,0.00866180021949624,0.9998945470377093,10000,12.485940217971802
[-5.19931299e-06],-5.1154036068006261345e-06,6.408280095117323965e-07,-2.5577018034003130672e-06,0.9907649621066197,0.007908615482377725,0.9916056244758242,10000,10.657032012939453
