Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.15538622e-3144],-4.1553862237626029246e-3144,0.0,-2.0776931118813014623e-3144,0.6992225509178791,0.0,0.6992225509178791,10000,11.314016103744507
[0.],0.0,0.0,4.328599479959875474e-4683,0.5831009024888978,0.0,0.5831009024888978,10000,11.70746898651123
[-4.7269602e-675],-4.7269602037739111476e-675,8.016988209895862073e-694,-2.3634801018869555738e-675,0.8607775246691158,0.0,0.8607775246691158,10000,10.519025564193726
[-5.59081397e-898],-5.5896958080312415814e-898,7.905814242215064315e-900,-2.7948479040156207907e-898,0.8393206480475588,3.831230458827223e-05,0.8393211794903306,10000,10.269312620162964
[-1.70490652e-258],-1.7038835769248666339e-258,4.1748980019015358365e-260,-8.5194178846243331693e-259,0.9138952044440104,0.002620104037604632,0.9139592934841709,10000,10.623767614364624
[-4.48622252e-1094],-4.4728746317059795598e-1094,2.3119796139209366261e-1095,-2.2364373158529897799e-1094,0.8226271812314498,0.0002252515753564927,0.8226339359887543,10000,11.008060455322266
[-1.0957576e-4207],-1.0957576021363933588e-4207,0.0,3.158998282949868633e-3055,0.6520703597929937,1.1102230246251565e-16,0.6520703597929935,10000,12.246407747268677
[-6.49390065e-282],-6.4932512585369206672e-282,6.4935759454515690526e-284,-3.2466256292684603336e-282,0.9100579433321382,3.175873020096433e-05,0.9100582609353209,10000,10.924653768539429
[-2.75027944e-3331],-2.7483542488330449043e-3331,0.0,-1.3741771244165224521e-3331,0.6903912777085423,4.056624658113094e-05,0.6903921705197017,10000,10.629436492919922
[-8.87862586e-3988],-8.874186544322214564e-3988,0.0,3.118860299037544404e-504,0.6613184587458399,0.00023982355967374082,0.6613238227048176,10000,11.750600576400757
[-2.8043131e-300],-2.8023500797653322989e-300,7.416917773267014787e-302,-1.40117503988266614945e-300,0.9071558621040633,0.002100252468089189,0.9072112860875023,10000,10.824637651443481
[-1.07946171e-3344],-1.0794617077303968044e-3344,0.0,1.2118410127733432521e-1615,0.6898075367672932,1.1102230246251565e-16,0.6898075367672931,10000,11.266122579574585
[-3.97660794e-273],-3.969847703827214629e-273,1.6382032050783243872e-274,-1.9849238519136073144e-273,0.9112350456678221,0.007575236553839645,0.9115409309228378,10000,11.101973533630371
[-1.45707872e-84],-1.4547473894601626396e-84,5.8236503431756479065e-86,-7.273736947300813198e-85,0.9509170271161078,0.004397849937016118,0.9510578504272384,10000,11.396459817886353
[2.30702e-3296],2.1333949293656435429e-3219,0.0,4.0367427774160566326e-2530,0.6920544455713709,6.30600599448982e-05,0.6958362335727526,10000,9.906721115112305
[-2.75907209e-847],-2.7582443686005111564e-847,4.7781361602929637633e-849,2.7459064236603508767e-825,0.843939851763025,0.0006406021106394213,0.8439509489817631,10000,11.998360872268677
[-1.13731033e-324],-1.13537690540692386884e-324,4.6852630734836035996e-326,-5.6768845270346193442e-325,0.9032012587744599,0.008032999579389459,0.9034853495582102,10000,10.692866563796997
[-1.36440195e-4742],-1.3591851700570989809e-4742,0.0,3.0401698814846978237e-501,0.6305623268823218,0.00012081755228368998,0.6305676274823233,10000,11.721805334091187
[-1.97969178e-2523],-1.978305994516979617e-2523,0.0,-9.891529972584898085e-2524,0.7304742654902707,0.002589568930577413,0.7305427981905026,10000,11.35923457145691
[-1.89252332e-4150],-1.8910093055277975819e-4150,0.0,5.0602544160226612216e-231,0.6543936113674801,0.0008669526384439584,0.6544180919900888,10000,11.002511262893677
