Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30095706e-06],-1.3001764860532810411e-06,3.1857248272442016293e-08,-6.5008824302664052056e-07,0.9871821719089967,0.004237976455586882,0.9872817828145927,10000,9.624953508377075
[-7.56954506e-3896],-7.5141088977365457074e-3896,0.0,5.2913238866684616987e-2586,0.6650278792438591,0.0031259989660139733,0.6651912795619431,10000,9.289367198944092
[-1.19889528e-4307],-1.1961269481805490839e-4307,0.0,7.465622906336016849e-254,0.6479650139541802,6.87642894060417e-06,0.6479652979154924,10000,9.685602188110352
[-1.04747503e-132],-1.0464275579083285711e-132,3.3107502785481707545e-134,-5.2321377895416428554e-133,0.9383331987600697,0.006163514712325905,0.9385246662495418,10000,8.87887454032898
[-1.2010977e-807],-1.1996563850099163303e-807,4.1582273062372542438e-809,-5.9982819250495816514e-808,0.8475475954436861,0.005065754278131497,0.8476720358140073,10000,11.033073902130127
[-3.97390595e-501],-3.9723163899536541708e-501,7.946222183300204886e-503,-1.9861581949768270854e-501,0.8801318774590619,0.00037783141186945366,0.8801394355458337,10000,11.093863487243652
[-5.81851009e-1232],-5.8144371299718342907e-1232,1.5388941732234623952e-1233,-2.9072185649859171454e-1232,0.8118243919546975,0.0006648014778431221,0.8118419871078952,10000,9.528858423233032
[-1.32589608e-130],-1.3253657246563742115e-130,2.6512617546995311219e-132,-6.6268286232818710573e-131,0.9389049311625226,0.00265967889179103,0.9389377022688102,10000,11.335343599319458
[-9.38406692e-25],-9.376559665894018732e-25,2.6531530431360128543e-26,-4.688279832947009366e-25,0.9742047190071574,0.001820244431043761,0.9742562133751194,10000,11.704753875732422
[-3.08399593e-77],-3.082762331131205986e-77,6.1667581372496978584e-79,-1.541381165565602993e-77,0.9530630656499005,0.0035338564394639302,0.9531332058745771,10000,9.730414867401123
[-1.59223852e-71],-1.5911239531063866258e-71,4.211192460384486296e-73,-7.955619765531933129e-72,0.9549967673944939,0.001529704893312267,0.9550340285017844,10000,11.561019659042358
[-1.79712179e-222],-1.7958638019108832523e-222,4.7530728751331083643e-224,-8.9793190095544162615e-223,0.9202055913165413,0.00012705927181870606,0.9202088168747486,10000,10.234877109527588
[-4.5422512e-1177],-4.513616444079779723e-1177,3.4793224860306872965e-1178,-2.2568082220398898614e-1177,0.8158947346895123,0.004252886942066561,0.8161258080401177,10000,11.151163339614868
[-2.05622452e-2948],-2.0441116565478755956e-2948,0.0,1.0586470881034908728e-2232,0.7084536883858864,0.005495684762998667,0.7087342309535571,10000,10.279299974441528
[-0.04679409],-0.04675197157879790613,0.0014031907253273642997,-0.023375985789398953066,0.9952114775305015,0.0030690927527403026,0.9952866757704397,10000,10.319323301315308
[-3.80134089e-07],-3.778990952635685805e-07,2.8821614252394802432e-08,-1.8894954763178429025e-07,0.9856213549081192,0.014187884192102805,0.9865911525951921,10000,9.368783950805664
[-3.92098396e-844],-3.9194155694859019317e-844,7.8403993756862980783e-846,-1.9597077847429509659e-844,0.8442653265439456,0.0022842964650741406,0.8443110210847385,10000,9.449833869934082
[-1.76471177e-684],-1.7622411689335489205e-684,6.5983231309307806052e-686,-8.8112058446677446024e-685,0.8595050045555803,0.006311114532826763,0.8597216428331832,10000,9.00329875946045
[-1.19148921e-05],-1.1863341948553343317e-05,7.107048392942894778e-07,-5.9316709742766716586e-06,0.9893282294718175,0.005877291432081597,0.9895538938907927,10000,12.034236907958984
[-1.29757567e-06],-1.2962780984947192354e-06,4.1012424063503606486e-08,-6.481390492473596177e-07,0.9918074302847184,0.008360584647330634,0.9920618218190913,10000,11.33736515045166
