Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35193962],2.3771400478607248334,0.0073444208024066580455,6.602748136375874086,0.7594131046796933,0.0015156854314870166,0.7646744812516126,10000,13.54517936706543
[0.8095026],0.82441212481431819795,0.011525876674784633934,6.0224472694833931135,0.7917846698432884,0.007470357691114938,0.8014502017056984,10000,13.394222497940063
[1.26111338],1.2611133774647023751,1.084202172485504434e-19,6.0899791923896479636,0.7694535933420987,2.220446049250313e-16,0.7694535933420985,10000,13.747349977493286
[2.58602764],2.5860276416512521513,0.0,5.8389803731582831823,0.7621254196205591,2.220446049250313e-16,0.7621254196205589,10000,13.46662449836731
[0.35499649],0.35502095511161911313,8.680495378514392695e-06,5.619025969359630211,0.8253945912149045,0.00045771994005171023,0.8266847237126946,10000,11.789390325546265
[2.07305594],2.0739788444752293242,0.0007366014873532382594,5.938744885393185185,0.7715966177105995,0.0014863441425085877,0.7737257374253694,10000,11.94284200668335
[1.49637087],1.5154276976591529088,0.03474077737993053496,5.408683758560369803,0.803273275243238,0.005272106043482313,0.806529681406472,10000,13.300675630569458
[1.5328712],1.53287119721781776,1.084202172485504434e-19,5.269357879891608746,0.7856680322089259,1.1102230246251565e-16,0.7856680322089258,10000,13.56605577468872
[2.28019548],2.2801954804806411734,2.168404344971008868e-19,5.8334456297936155005,0.730845297122493,2.220446049250313e-16,0.7308452971224932,10000,13.161376953125
[1.23211726],1.2373491623434055108,0.0058746620138823520507,5.348926542891674217,0.8011275936358838,0.003632197522376518,0.8053559513381258,10000,13.239153385162354
[2.33414898],2.3405520448598280331,0.008758606957597128295,5.4821522292411093156,0.7560269010102555,4.029112405619456e-05,0.7560820143218066,10000,13.343546628952026
[0.2837716],0.55650374847594490275,0.21168843954055193754,5.226878885219568023,0.8233550788449258,0.016698547021872047,0.8454373319226989,10000,11.663291215896606
[1.90664405],1.9066440487883113629,3.252606517456513302e-19,5.3352729875852619714,0.7556142337574255,0.0,0.7556142337574255,10000,13.451073408126831
[1.35364031],1.3536403067051678185,0.0,5.7349720988535786608,0.7824030760516594,2.220446049250313e-16,0.7824030760516592,10000,13.263355731964111
[0.98203519],1.001788249523943502,0.021680956101678048046,5.932456483895257147,0.7830270578905696,0.002738796102158196,0.7868086802396888,10000,13.231237888336182
[1.97787091],2.1307645598701926094,0.08622255184654139314,5.3760411185964916596,0.7405949964625593,0.003151379291302734,0.7469865585854386,10000,12.834915161132812
[1.37852543],1.5182002626418649374,0.1879139533564238909,5.7973409296745744353,0.774851375252806,0.010069950204156047,0.7827512028733439,10000,11.79248857498169
[1.41937253],1.4579537482341221508,0.011217296813078171221,5.532208399910955898,0.7897267391304762,0.002678088899984513,0.7990521959942836,10000,12.114171028137207
[0.68382696],0.77506731302895716195,0.20180933205574249655,5.6349869437364193485,0.7950223345013696,0.01076209344836305,0.8001100709479136,10000,13.564239501953125
[0.76457907],0.79003099899617682515,0.048515289693422705353,5.7413054141341252645,0.7936465321690521,0.0069366036787424585,0.7973760818914732,10000,13.21083116531372
