Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.868051528930664
[338.59100345],338.60739434669100004,0.81938091273970154946,694.87268229957798205,0.5885349792929342,0.00048364023765406296,0.5885446540328289,10000,7.256968975067139
[361.08735436],361.0892024451764835,0.18479966931275044624,693.1163201649893257,0.5750946108913966,0.00010737343475648029,0.5750956846794348,10000,5.856956720352173
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.2360862071025264,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.888067245483398
[316.04246058],316.05516573524266946,0.89830042039747586723,687.70147428666437217,0.6024735326449975,0.0005390917115708207,0.6024811573156014,10000,7.328042507171631
[348.54849305],348.5546969980076111,0.43864167339854657845,695.3700474321438126,0.5825346931708848,0.00025708573754054404,0.5825383292758807,10000,7.323570013046265
[364.45754915],364.46359342844133902,0.3021534752705827676,696.1654922536654992,0.5731138722862287,0.000175156394580431,0.5731173761149564,10000,5.72245717048645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.114078044891357
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.01034896399736607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.737785816192627
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.835741281509399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.814213215700116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.891133069992065
[365.82531669],365.82669097825777516,0.13742241506000036212,696.233647131156321,0.5723163094590642,7.958903117824563e-05,0.5723171053891735,10000,5.832275867462158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.828712463378906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.172545671463013
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.767159938812256
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.823703765869141
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.079107761383057
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.73145675134694194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.150191783905029
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.20290032852381906,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.113689661026001
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.72391152381897
