Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.214640378952026
[-1.01177193e-1464],-1.0106589773924602438e-1464,3.3538217285104764541e-1466,-5.053294886962301219e-1465,0.7944046274814859,0.009776435310592465,0.7947290536420948,10000,9.58119010925293
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.544644594192505
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.887140989303589
[-1.45505826e-167],-1.45331219325666246945e-167,5.0374444899382204917e-169,-7.2665609662833123473e-168,0.9301911095727695,0.014918271343996063,0.9307082040011376,10000,9.291494369506836
[-5.20742387e-4891],-5.202216441345985318e-4891,0.0,1.0964329830594813455e-4103,0.6247221727902201,0.003952483486376862,0.6248472238336926,10000,8.630198955535889
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.059430122375488
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.056621789932251
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.573116064071655
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.066901445388794
[-6.24103235e-12],-6.2273020797142247504e-12,2.9240818426323485437e-13,-3.1136510398571123752e-12,0.9823545319668865,0.01948683017721881,0.9831907166032626,10000,10.678417682647705
[-5.98140325e-999],-5.9772162662199492953e-999,1.5819765660149011303e-1000,-2.9886081331099746476e-999,0.8302784106620931,0.00874679985689997,0.8305099102730316,10000,10.064497232437134
[-6.86039595e-4614],-6.8535355547396150547e-4614,0.0,1.0964329830594813455e-4103,0.6354864498194259,0.0042930501400690515,0.6356222759149798,10000,9.03341555595398
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.59699821472168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.678748369216919
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.415405511856079
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.315357685089111
[-2.97768115e-916],-2.9747034711939812443e-916,9.411545282254936221e-918,-1.4873517355969906222e-916,0.8373379082190097,0.010679347663211306,0.8376757878264748,10000,9.567664384841919
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.005385875701904
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.991879940032959
