Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31737469],2.317374688528852854,2.168404344971008868e-19,5.68379856635476878,0.7883329319511538,2.220446049250313e-16,0.7883329319511541,10000,11.22045350074768
[1.96859209],1.9685920872861917452,4.336808689942017736e-19,5.591000059234916046,0.7543466447553323,2.220446049250313e-16,0.7543466447553325,10000,11.404458045959473
[2.49162145],2.4916214515323121368,2.168404344971008868e-19,5.7632714204248820223,0.7320376020599059,1.1102230246251565e-16,0.7320376020599058,10000,12.339510679244995
[1.99790568],1.9979056836367346845,4.336808689942017736e-19,5.691062809053344283,0.7675755419512259,0.0,0.7675755419512259,10000,12.08040189743042
[1.48209201],1.4820920056596644273,1.084202172485504434e-19,5.688689489224991159,0.7459977875478677,1.1102230246251565e-16,0.7459977875478676,10000,11.162872076034546
[1.50846337],1.508463372443477372,1.084202172485504434e-19,5.834379037275810955,0.7785054364149216,1.1102230246251565e-16,0.7785054364149218,10000,11.320179462432861
[2.166077],2.166076995268635484,2.168404344971008868e-19,5.6698079427613422864,0.7404863987995735,1.1102230246251565e-16,0.7404863987995733,10000,10.86642575263977
[2.59710361],2.5971036146388508498,2.168404344971008868e-19,5.883287476387423156,0.7363474525860082,1.1102230246251565e-16,0.7363474525860081,10000,11.452205657958984
[1.99031589],1.9903158905990318594,0.0,5.7787701016281007695,0.7765114505051756,0.0,0.7765114505051756,10000,11.026750564575195
[2.47063413],2.4706341326646106286,2.168404344971008868e-19,5.7650889048834133,0.7427625170318765,2.220446049250313e-16,0.7427625170318767,10000,11.87544584274292
[1.56717937],1.5671793713259723513,0.0,5.9838185307330189473,0.7712210439134479,2.220446049250313e-16,0.7712210439134481,10000,11.48887848854065
[2.20400631],2.204006308039597184,0.0,5.6665730278021982165,0.756487282303368,1.1102230246251565e-16,0.7564872823033679,10000,10.787556171417236
[2.01316111],2.0131611056080934538,2.168404344971008868e-19,5.7942071200059750194,0.7466892441215726,0.0,0.7466892441215726,10000,10.949678182601929
[2.23092302],2.2309230233242978406,2.168404344971008868e-19,5.606618166294230898,0.74582349621139,0.0,0.74582349621139,10000,11.484385967254639
[2.77912142],2.7791214217427014086,0.0,5.798869016800810453,0.7278140218544016,2.220446049250313e-16,0.7278140218544018,10000,11.421479940414429
[2.28968301],2.289683008825706134,0.0,5.717910922017277751,0.7583737562361268,0.0,0.7583737562361268,10000,11.119382619857788
[2.02986786],2.0298678601810401195,2.168404344971008868e-19,5.685050778610876228,0.7427880262937665,2.220446049250313e-16,0.7427880262937667,10000,11.992358684539795
[1.9486355],1.9486355039428066843,2.168404344971008868e-19,5.663206249393970976,0.7751765417474759,1.1102230246251565e-16,0.775176541747476,10000,11.0415620803833
[1.72847935],1.7284793450537541134,1.084202172485504434e-19,5.841788093647574918,0.7388783684099386,1.1102230246251565e-16,0.7388783684099385,10000,11.270421981811523
[3.51398825],3.5139882452741473995,2.168404344971008868e-19,5.6519361911716472853,0.7572044442686643,1.1102230246251565e-16,0.7572044442686644,10000,12.037389993667603
