Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.29003497],415.29003497069476042,5.551115123125782702e-17,666.53817548303682133,0.5443191714748715,1.1102230246251565e-16,0.5443191714748716,10000,6.316785097122192
[517.69141914],517.6914191425777791,0.0,665.35395939690930245,0.4912311825875246,1.6653345369377348e-16,0.4912311825875244,10000,7.482475519180298
[475.76077517],475.76077517281902252,8.326672684688674053e-17,664.66635244670323923,0.5122701694724736,1.1102230246251565e-16,0.5122701694724737,10000,6.124102830886841
[403.28685249],403.2868524947667592,5.551115123125782702e-17,666.71582978177146794,0.5509527572210435,2.220446049250313e-16,0.5509527572210433,10000,6.508802175521851
[466.73964842],466.73964841854948735,8.326672684688674053e-17,665.15070305960290253,0.5169163382919324,0.0,0.5169163382919324,10000,6.226743698120117
[375.90631805],375.90631805387185244,5.551115123125782702e-17,668.297352058292974,0.5664643509157107,1.1102230246251565e-16,0.5664643509157108,10000,6.076534032821655
[294.82778825],294.82778824591331415,2.775557561562891351e-17,668.85691481151279947,0.6160548292751209,1.1102230246251565e-16,0.6160548292751208,10000,6.119209051132202
[362.81889704],362.8188970355262355,0.0,664.2562913336297422,0.5740781192310462,2.220446049250313e-16,0.574078119231046,10000,6.2490234375
[541.54457465],541.5445746532145047,5.551115123125782702e-17,668.27402725775557857,0.4796421545449639,5.551115123125783e-17,0.47964215454496395,10000,7.6913299560546875
[456.61331601],456.61331600703849926,2.775557561562891351e-17,666.51562096666115564,0.5221855401900032,1.1102230246251565e-16,0.5221855401900031,10000,7.568399429321289
[312.00088565],312.0008856519039046,0.0,665.68095624421541745,0.6050310862536749,1.1102230246251565e-16,0.605031086253675,10000,6.439587116241455
[435.1544427],435.15444269725047913,2.775557561562891351e-17,669.83058413912920737,0.5335482647168891,1.1102230246251565e-16,0.5335482647168892,10000,7.411808967590332
[489.2452115],489.24521149622355456,8.326672684688674053e-17,665.91589858783337424,0.5054066258550245,0.0,0.5054066258550245,10000,6.127258777618408
[340.15657762],340.15657762048333185,5.551115123125782702e-17,666.95719948914856834,0.5875945092384904,1.1102230246251565e-16,0.5875945092384903,10000,7.690779209136963
[363.66256578],363.66256578415668962,5.551115123125782702e-17,666.5101736730561552,0.5735832051946377,2.220446049250313e-16,0.5735832051946379,10000,6.171433210372925
[389.16081271],389.1608127068301575,2.775557561562891351e-17,666.2373431325614207,0.5588873087821946,2.220446049250313e-16,0.5588873087821944,10000,7.663212537765503
[447.68748157],447.68748157004000626,2.775557561562891351e-17,666.428925028444359,0.5268787250767304,1.1102230246251565e-16,0.5268787250767305,10000,7.326975345611572
[310.99883595],310.9988359519546052,0.0,667.84314318169926844,0.6056658549199964,1.1102230246251565e-16,0.6056658549199965,10000,5.966163635253906
[457.75923601],457.75923601071514835,2.775557561562891351e-17,666.46899161265707934,0.5215863526138103,0.0,0.5215863526138103,10000,6.275544881820679
[389.73039545],389.7303954454865614,5.551115123125782702e-17,669.5758923502275256,0.5585646165940669,1.1102230246251565e-16,0.5585646165940668,10000,7.1954591274261475
