Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.85568707],347.00929624707477147,1.6134450924998550815,536.4741053483444234,0.5834621601987133,0.0009360220163031603,0.5853581744028645,10000,10.648212432861328
[323.85585355],323.8854203044271519,1.4951326570183097505,472.22945211635927157,0.5975798845966321,0.0008722791718814258,0.5975973076931522,10000,9.78163743019104
[358.83701512],367.5677229960815767,6.383952055038525689,486.87037895483117927,0.5713160474313288,0.0037323328016280652,0.5764217810620769,10000,11.260233879089355
[396.66713306],415.26920710736795753,16.382747743388851914,533.43944030830528436,0.5444196986016901,0.009010689846462892,0.5546534309862257,10000,11.305871486663818
[327.2493754],351.7209078653098417,6.700929182308355288,502.4529071715695622,0.5806623663884779,0.004050057992651305,0.5954945146231062,10000,10.156046628952026
[414.41466224],427.46087958833726392,10.282055892314486046,525.37242390852003326,0.53772365948105,0.005569990177410116,0.5447996802259711,10000,11.144055843353271
[377.59864723],390.78845910061779706,25.793395993698635062,534.9311729013505186,0.558195973703798,0.014262955471216029,0.5654895586783948,10000,12.147265672683716
[331.76572714],369.12259214437487645,27.70466906667540366,506.33089499337148018,0.570703680340529,0.01630846403008769,0.5927127996501447,10000,11.390713930130005
[340.95910556],363.94194119759271824,26.674470953967450357,529.02022923525599435,0.5737024345084566,0.01553564465284938,0.5871083038131186,10000,9.555508375167847
[198.26511472],208.16530967321051193,18.533219472198357417,475.64368064635990568,0.6776629068811638,0.013470457909959786,0.685146768539721,10000,9.616962432861328
[288.11118181],310.98864536087349714,20.416415418604040417,507.5600766445966895,0.6058863882319352,0.012991678088984427,0.6204534403981607,10000,9.813537359237671
[268.81111259],301.63899813418125476,49.001674277991318078,470.52109386413296166,0.6128557538040545,0.030640360710405944,0.6333863664608408,10000,9.463119268417358
[200.6750164],209.54190481961678987,16.262688031863102156,476.88626857520079766,0.6765366420687149,0.011933502655373568,0.683239036183654,10000,12.150533676147461
[298.83308823],319.29034262283087345,24.046065220743331567,499.52183037173239472,0.6007227889978263,0.014929168956809924,0.6134556375876554,10000,9.776516199111938
[227.52389081],240.39369072331217517,25.252521194318890894,475.7991204527589467,0.6537509246490594,0.017561981103359672,0.662713852337067,10000,12.14279294013977
[311.92100553],343.08925455527713055,22.37820961055155917,512.3271574510286233,0.5860454778864014,0.013648476081261211,0.6050816505074555,10000,11.637767791748047
[283.01135949],316.90657034482762097,21.150263037340905103,502.45941832781818356,0.6021669768399013,0.013497068411697703,0.6238275930558448,10000,9.944891214370728
[290.52787188],305.4979416856223148,22.625666451369379902,519.62738550889707867,0.6094280790297285,0.014231844307859483,0.6188649374018882,10000,10.674633741378784
[385.78177671],385.79904327167930464,0.76492830248065388964,483.37443142127076762,0.5607969233163036,0.00042316357911816786,0.5608065479156774,10000,9.486735820770264
[238.94454779],260.18057993120920998,20.23679887617750891,503.33032738000637432,0.6395882102066905,0.013915162362975068,0.6543523847951065,10000,10.289003372192383
