Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.17573566],463.17573566183606412,0.0,662.91364721649019665,0.5187642284379538,1.1102230246251565e-16,0.5187642284379537,10000,6.206204652786255
[429.64877122],429.66770516745450226,0.7979994213695497358,662.63960643636520526,0.536498463224104,0.0004218887410994534,0.5365084837779691,10000,6.881421804428101
[441.93162657],441.93162656921747453,5.551115123125782702e-17,648.5473513453784893,0.5299299910815317,1.1102230246251565e-16,0.5299299910815318,10000,6.513219356536865
[378.57932579],378.57932579141496782,2.775557561562891351e-17,657.7166638989570018,0.5649256811811255,1.1102230246251565e-16,0.5649256811811256,10000,6.229980230331421
[275.3041334],275.30960729786063135,0.54736276559526299827,649.3994122642610157,0.6289815642561025,0.00035211799381436136,0.6289850856121126,10000,7.632596254348755
[316.5925383],316.59253829748986506,2.775557561562891351e-17,655.27772241352798865,0.602135363284515,0.0,0.602135363284515,10000,6.9152140617370605
[312.77196931],312.8597926332414051,2.7758284488791939578,660.98617916161825825,0.6044912318211948,0.0016463931197545066,0.6045433213943203,10000,7.076355695724487
[496.87185831],496.87185830939080142,2.775557561562891351e-17,661.0487126371187118,0.5015665248453959,0.0,0.5015665248453959,10000,6.396217107772827
[383.46864752],383.48828873020242414,0.87816201755324955813,641.9625474477292157,0.5621142785018004,0.0004891554992935716,0.5621252190867686,10000,7.600880146026611
[315.64539253],315.64539252775149297,5.551115123125782702e-17,660.85677393166221893,0.6027309522957072,0.0,0.6027309522957072,10000,6.209576368331909
[394.89353411],394.89848218441829691,0.24446165031667529414,663.91327163782723675,0.5556474119125141,0.00013620632212222832,0.5556501749125307,10000,7.783090829849243
[430.86727649],430.87303782691181142,0.4073473191613647342,657.7513922799168035,0.5358486536489144,0.0002158562731862271,0.5358517066229179,10000,6.19919753074646
[420.86896791],420.86896790785201355,2.775557561562891351e-17,663.6553662605666268,0.5412686145968146,2.220446049250313e-16,0.5412686145968144,10000,6.368210077285767
[467.40179212],467.40179212120746316,5.551115123125782702e-17,667.9789150163769801,0.5165737946070738,0.0,0.5165737946070738,10000,6.218869686126709
[267.76342914],267.79052144279153574,1.4415863585567214971,663.09281766335270447,0.6340841143511292,0.0009084884139895212,0.6341014969006599,10000,7.856444835662842
[440.77433027],440.7758435746465445,0.087357806279106976874,654.4906449162459557,0.5305450824249253,4.6388606506378246e-05,0.530545886019707,10000,6.934750556945801
[418.98584281],418.9858428107464069,8.326672684688674053e-17,666.75117980003885354,0.5422960330023638,0.0,0.5422960330023638,10000,7.666597604751587
[483.28650692],483.28650691707014886,0.0,665.5363142460583133,0.5084277739146208,1.1102230246251565e-16,0.5084277739146209,10000,6.704115867614746
[448.39521636],448.39521636269184054,0.0,654.5435766701710052,0.5265049016290179,1.1102230246251565e-16,0.526504901629018,10000,7.759310007095337
[475.54068118],475.5406811831816024,1.1102230246251565404e-16,650.5357845186353157,0.5123829980490929,1.1102230246251565e-16,0.512382998049093,10000,6.348800182342529
