Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.494659900665283
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.432896375656128
[-9.43046261e-4079],-9.421975198616419625e-4079,0.0,-4.7109875993082098125e-4079,0.6572755342658689,0.004726508024525046,0.6574173933575657,10000,10.516985416412354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.162743330001831
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.673520803451538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.687439203262329
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.520397424697876
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.311280488967896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.892194271087646
[-8.66183251e-4449],-8.6514383156603551393e-4449,0.0,1.0964329830594813455e-4103,0.6420409788157294,0.004930463526844699,0.6422118776524792,10000,9.98563528060913
[-2.97073909e-38],-2.9656888325635372032e-38,1.2238255251169302587e-39,-1.4828444162817686016e-38,0.9667678718912528,0.017408627448753655,0.967447136678589,10000,9.447304487228394
[-2.04243919e-248],-2.0387628021559025185e-248,8.65753330524689379e-250,-1.0193814010779512593e-248,0.9151418199314905,0.015716371396652978,0.9157885771373147,10000,9.812762975692749
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.576528072357178
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.188516855239868
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.15100359916687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.522011756896973
[-2.73547465e-4746],-2.7324656286567718541e-4746,0.0,1.0964329830594813455e-4103,0.6302959761740546,0.004330571048727961,0.6304396840280879,10000,11.268009185791016
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.731977462768555
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.232102394104004
[-8.97110274e-1558],-8.9594403043544590296e-1558,3.2324739330416847088e-1559,-4.4797201521772295148e-1558,0.7879832219028166,0.010397492119802093,0.7883583527268923,10000,9.396529912948608
