Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.86683192e-06],0.12646531221724418926,0.4500616720491755144,0.8944484332435702264,0.9054153237927655,0.05454413068501625,0.9707247569682417,82,0.09928131103515625
[8.76911296e-06],0.10997629512195643249,0.30949558034654271315,0.8044961814383134682,0.9114765258287894,0.05452076985188974,0.970285138536077,108,0.1273481845855713
[3.80429331e-06],0.17315829845314397624,0.42820929287354713862,0.9267548682094915466,0.9038880019874596,0.06460423421639577,0.9729638188774465,72,0.08921694755554199
[3.33278368e-06],0.26281396889572091358,0.48597039876492600325,1.0805284981913296266,0.8915161341272039,0.06786900723022951,0.9725222127886466,52,0.08165168762207031
[8.46160454e-06],0.2061140687866613467,0.5405760704449835608,1.1501889648534357073,0.9019560871594936,0.060195116277498344,0.9691025818396728,64,0.0759737491607666
[9.9235291e-06],0.13819546083583815246,0.39546194342358858932,0.96143432758048857163,0.9090144429380194,0.054981808140616255,0.9668581438148055,76,0.12233901023864746
[9.20719796e-06],0.15015466925949845451,0.36587993891963752706,1.0451023217483148112,0.910068644808827,0.05767054542912893,0.9707025354385399,77,0.12716984748840332
[9.87083081e-06],0.14910066139046384809,0.44683828481139814643,0.8612790771465275927,0.9190540230792829,0.05750653748817417,0.9690268953457604,65,0.08360123634338379
[7.05162685e-06],0.18068823713221749632,0.32003087422797655065,1.1772749932558722556,0.8813516271310137,0.061501318584085175,0.9724074049562882,61,0.1073293685913086
[7.24685897e-06],0.107247481052296373824,0.29002794619923230905,0.8611887922150729987,0.9078309101103603,0.05324736714599457,0.9693855518037662,88,0.09134936332702637
[8.48571206e-06],0.13902984895733194025,0.4176676355864869749,0.7456247332107791757,0.9095684763440761,0.053964379709026455,0.9710410077467397,89,0.11442399024963379
[9.36256134e-06],0.06894462150212761032,0.27697928549710984546,0.66199137653040060703,0.927289328034746,0.04398834890255926,0.9673259170921477,68,0.09881019592285156
[9.11570396e-06],0.09618906577908955204,0.19648068737493161093,1.3007132749498332738,0.9086712237205533,0.04880308468992401,0.9678021756847636,62,0.09054851531982422
[9.42963549e-06],0.12838230484983042048,0.379838569370421228,0.9974175775753975818,0.9105276108523676,0.061349830936892315,0.9700646739737653,79,0.10652589797973633
[9.75535821e-06],0.14566633309837133477,0.40498195230295228048,0.8371806714591384002,0.9057152530601214,0.05766327208360444,0.9690189556760299,90,0.12135434150695801
[9.24011387e-06],0.09665490483371870377,0.21964130698375213251,0.8474715387108628005,0.9047094141268979,0.04911662580850043,0.9693325398908768,68,0.09285330772399902
[5.77759738e-06],0.15485083857197224068,0.36666993669064081867,1.2906266718993909026,0.9079585123821147,0.06332190620005701,0.9729506677003243,62,0.11606693267822266
[9.44145459e-06],0.112393626364684526435,0.3116621353051935245,1.0123759592796136565,0.9109449079160129,0.05412701858055139,0.9679295270923584,81,0.11387872695922852
[8.8781555e-06],0.1706409381506164294,0.42576664183710963852,1.1101827900770301038,0.9013114690059308,0.06059301552581675,0.9677664041414786,66,0.10139608383178711
[8.19077855e-06],0.1496755585640353388,0.40294635857627193786,0.8184159727756667932,0.9091269867736271,0.057147388751571646,0.969212145199214,89,0.0986795425415039
