Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5506986e-06],7.8981074110708250624,6.8791576718672224444,11.490945671200787197,0.7231704183184738,0.13149971343630482,0.9692976229480558,832,1.224860668182373
[9.04874857e-06],7.704385508328270925,7.1540966881596956546,10.582624210995055133,0.7316982546770125,0.14959480085412616,0.9747119619881522,809,1.2076356410980225
[8.1683838e-06],9.394936453451971935,7.5602101628423601545,11.623153134441373672,0.6892727540967281,0.137959232910533,0.9666259308764069,613,0.8861379623413086
[8.86001899e-06],5.792434071270421001,6.9233460235024155307,11.341341235407481504,0.7771387335642665,0.15603626607049934,0.9720045036888638,1166,1.6079535484313965
[8.9328246e-06],7.404986875496688767,7.148565195062925592,15.237785690050428931,0.7178058688950988,0.14525085071042113,0.9675606556081935,832,1.3319125175476074
[9.58687166e-06],5.8026157074035833176,6.460452794199176541,14.539142265192301345,0.7658734362299928,0.1563232902088502,0.9785854532292688,1021,1.5567545890808105
[8.61776752e-06],6.525237972019308529,6.893643643025762428,12.148172179601907513,0.7545724190720894,0.14626427050451982,0.9687756485386134,961,1.5682010650634766
[8.17707331e-06],9.309577977261990136,7.4995969475551486198,12.252580045730684048,0.6902060868175794,0.14121912126100084,0.9674634993564053,581,1.0063927173614502
[9.22003932e-06],8.270776936005649259,7.184993914443407693,11.065231432169567284,0.7122248974669549,0.13745703389908734,0.966262673981156,731,1.097102165222168
[9.1029005e-06],7.9047658372405017516,7.395027115562916151,10.898948334531481593,0.7249289296663359,0.14277192433048053,0.9693141126972379,758,1.2142667770385742
[8.69739556e-06],7.274738930448428018,6.615253595626927832,11.1080813564538858325,0.733002226734003,0.12778839929638033,0.9697492934095947,978,1.6094484329223633
[9.88761343e-06],8.216926693816605707,7.7999936592052064584,11.608150529828944956,0.7201644118405354,0.14777805882144807,0.9711624023063606,646,1.1594655513763428
[9.63694302e-06],8.390955282516996722,7.590062756224889248,12.572034632145319386,0.7109666982177871,0.14353594891263974,0.9667870133189046,669,1.2944931983947754
[9.98270754e-06],7.5757963970770276912,7.4354297755257081287,12.5202590766063525185,0.7344424866155235,0.1496349753315066,0.9690627935771495,768,1.3551750183105469
[9.86343134e-06],8.022790630730103891,7.224830364817430487,11.123434381980213894,0.7214829020133907,0.13906944191944998,0.9653577987043866,878,1.422473430633545
[8.28050523e-06],9.5115278735673317945,7.12465957704799234,12.545665509632447371,0.6853486408766833,0.1319076851349668,0.9684605738085545,706,1.1569268703460693
[9.35122032e-06],9.301157351025754891,7.6305991626725544227,12.872158651989907267,0.6965336464049094,0.14745307788745926,0.9696452571080906,590,1.0168662071228027
[8.99478762e-06],9.190030303604277629,6.9232135395758890874,10.549376780752048632,0.6956685094673505,0.127143403169422,0.968521000041829,902,1.5720562934875488
[9.89140774e-06],7.4232556389267180677,7.1334419322170947893,13.84809362566711024,0.7270451529788313,0.1417873527016923,0.9696668673398381,850,1.309532642364502
[8.31417081e-06],6.8929966905858736153,6.5248890417493201855,9.830345309187283539,0.7512092080179513,0.14061885235318117,0.9793792631811892,1299,1.8139278888702393
