Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.98169268],437.98169268215682914,2.775557561562891351e-17,668.4333433219581061,0.5320354219162755,1.1102230246251565e-16,0.5320354219162754,10000,7.563071250915527
[333.49387601],333.49387600527081504,2.775557561562891351e-17,669.72926033917887734,0.5916534094636818,2.220446049250313e-16,0.5916534094636821,10000,6.064119577407837
[403.20071348],403.20071348401110575,0.0,666.2700199488073697,0.5510007163235053,2.220446049250313e-16,0.5510007163235051,10000,6.107379674911499
[545.20470738],545.2051436681384487,0.043626896227626667122,667.7979225489067698,0.4778864382153705,2.0847946252279605e-05,0.4778866467052576,10000,7.557965278625488
[393.21857955],393.21857954708388536,5.551115123125782702e-17,664.2258662168149609,0.5565935388680696,2.220446049250313e-16,0.5565935388680698,10000,6.2352399826049805
[419.89101281],419.8910128084988589,1.1102230246251565404e-16,667.6196079752501695,0.5418018917495955,0.0,0.5418018917495955,10000,6.051490306854248
[278.87035609],278.8703560899820448,2.775557561562891351e-17,667.18615558629551915,0.6265897992221009,1.1102230246251565e-16,0.6265897992221008,10000,6.829872369766235
[426.08200608],426.08200608334722093,2.775557561562891351e-17,667.5482187767821799,0.5384363499562888,0.0,0.5384363499562888,10000,7.527421951293945
[336.7660853],336.80020512490845516,1.404233826058580933,663.0770567719237285,0.5896350059257622,0.0008210973785059366,0.5896549712151653,10000,7.3797407150268555
[401.99392946],401.99392945870643634,2.775557561562891351e-17,666.5459927041967934,0.5516731496671728,0.0,0.5516731496671728,10000,6.044856786727905
[466.14281559],466.14281558771989686,0.0,666.8603673651116447,0.5172253032792006,1.1102230246251565e-16,0.5172253032792005,10000,6.71471643447876
[515.03323367],515.0332336705897203,5.551115123125782702e-17,666.42890710325124476,0.492539048955198,5.551115123125783e-17,0.49253904895519807,10000,6.06054425239563
[459.0399408],459.0399408016652525,8.326672684688674053e-17,666.52666584055543353,0.5209175745230966,1.1102230246251565e-16,0.5209175745230967,10000,6.214752912521362
[448.70661279],448.70661278648163767,5.551115123125782702e-17,667.6104151958241685,0.5263405164115884,0.0,0.5263405164115884,10000,5.935368537902832
[435.94339398],435.94339398246492584,5.551115123125782702e-17,664.60911938816434075,0.533125608978997,0.0,0.533125608978997,10000,7.408151388168335
[501.73013973],501.73013973144870326,2.775557561562891351e-17,664.65486370338720695,0.4991356771881988,5.551115123125783e-17,0.49913567718819873,10000,6.514838218688965
[503.09953809],503.09953808786405338,5.551115123125782702e-17,663.02438242159287773,0.49845262532445456,1.1102230246251565e-16,0.49845262532445445,10000,6.8662402629852295
[449.38697647],449.3869764658591596,5.551115123125782702e-17,665.5817925979263991,0.525981552855873,0.0,0.525981552855873,10000,7.171342849731445
[434.98727936],434.98727935541287912,2.775557561562891351e-17,666.3380402649839961,0.533637866376668,1.1102230246251565e-16,0.5336378663766681,10000,5.829702377319336
[425.3610682],425.36106819533930165,5.551115123125782702e-17,665.9343356865112889,0.5388270019855135,0.0,0.5388270019855135,10000,5.830896377563477
