Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.85207578e-06],9.4353811849708064865,8.028839967910324607,10.524703396777182224,0.6903589869972444,0.1477561095286742,0.972495680886389,493,0.656390905380249
[9.96820817e-06],8.851376044882329783,7.7872322759800400396,10.745336435933970791,0.7018043249356337,0.14397313732624098,0.9704371456729773,611,0.7725653648376465
[9.83220579e-06],8.747800368204217141,8.5594883172057175036,11.5622461291153625145,0.7087758013644523,0.16320589463848503,0.9672736697673502,431,0.49475812911987305
[9.81942078e-06],8.614463868724811448,7.7231048802869751283,10.068417883973908431,0.7055499153694915,0.14273899453956693,0.9674346345244131,618,0.7532033920288086
[5.87725169e-06],8.508500517787821464,7.6978612717656164097,9.5754870244450934315,0.7092128792136954,0.14698333804624228,0.9697445795651825,575,0.6300487518310547
[7.72946151e-06],8.179347972332112438,7.7749529960080443355,9.478763776513497769,0.7134124091710319,0.144131664209428,0.9687658520557948,675,0.8315136432647705
[7.91118807e-06],9.691926127511644553,7.1293643287363077064,11.892131964569264005,0.6731707792254997,0.12311619989909846,0.9720619173147794,508,0.5947811603546143
[9.40844676e-06],8.6285127825219868946,7.649632429831102593,9.908671144355300255,0.7066516211151541,0.14627221221914297,0.9708299700365773,616,0.7558305263519287
[5.68973008e-06],7.3920424611719566586,7.4199781373294337113,8.827144435535640455,0.7327084105483094,0.1449585767332468,0.9718118226296896,698,0.8874995708465576
[9.7620949e-06],9.907033442584975124,7.439895520451247375,11.516427581000539983,0.6746916438202297,0.13182509773843962,0.9694412415542215,516,0.7027595043182373
[9.68318583e-06],8.3720931832470270395,7.752920833504780592,9.143077709403004814,0.7074595087500131,0.14495641700563172,0.9730365009302493,552,0.7096281051635742
[7.23199348e-06],9.306018117059972589,7.97291256241280253,11.340329781036461704,0.6911658341508623,0.1458389811134946,0.969408187022275,471,0.4761500358581543
[4.75934173e-06],7.873540930002497687,7.781228256852742045,8.910783350774380464,0.7224050249033845,0.14841302071267498,0.9742850975825704,625,0.7654454708099365
[8.31061697e-06],8.2206651355561272555,7.378545992237325751,10.327012735744920928,0.716455922861333,0.14816804458768912,0.9740984261642524,727,0.8268327713012695
[9.1068864e-06],8.204853960945141966,8.131326826599559005,10.204676497698064053,0.7153277369469677,0.1527697569557301,0.9686873221022823,546,0.7130136489868164
[9.65682506e-06],8.335404588701508277,7.9973594259371760555,10.015978157858192183,0.7169339427486454,0.15602421474916528,0.9674143259277155,537,0.6495859622955322
[9.77356238e-06],8.06171360356570744,7.743558950303147382,9.538608431996896171,0.7144208637267493,0.1444245033013962,0.9631292776526134,600,0.7457873821258545
[9.90010262e-06],8.92514425680784892,8.105100412159156673,10.852359532226909004,0.7016186164649806,0.1511876218222245,0.9697000906759725,520,0.6383802890777588
[9.96838252e-06],9.2152123214047093605,7.856276365738180721,11.0202789965711818315,0.6920457064744309,0.1454159672814366,0.967831811275047,508,0.5128805637359619
[9.16602532e-06],10.072629550424783691,7.6818454534585282013,11.254472929381854656,0.6753452412699219,0.13823286850340324,0.9700861478126446,510,0.518014669418335
