Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36982369e-06],0.10286971071363651002,0.31040074260727712292,0.67667103931769449624,0.9097978583821855,0.05000774607259893,0.9669015776752286,50,0.07685518264770508
[9.56939439e-06],0.07972029405976276551,0.26357242993726843713,0.44532505119533624804,0.9187346362744424,0.05516239847724524,0.9665891501842754,87,0.13361549377441406
[9.74936742e-06],0.039350385840746408452,0.11531434663659327923,0.48232367243991579347,0.9171798459180842,0.04089658118891878,0.9650893072068539,56,0.0870366096496582
[9.76201412e-06],0.10453901043558973575,0.31280549376351350434,0.6656733720703249703,0.9097135150131397,0.05045483479182859,0.968537039412087,48,0.08241510391235352
[9.43659884e-05],0.0005330146941200417619,0.018543609835245251976,0.0034711468438343667486,0.9540891375567974,0.005336987419242143,0.9544610126413944,10000,11.731336116790771
[9.87678396e-06],0.13938639691192174883,0.40599045876142919804,0.8987427460667326143,0.8995686613634528,0.06122815473182761,0.9677893595680612,49,0.08042001724243164
[9.17529606e-06],0.12411359948433284262,0.28573329530919015887,0.8047112847822294423,0.9005664761635904,0.06265723904064449,0.9693740035881971,48,0.07339978218078613
[3.83163723e-05],0.00073536491683871431185,0.026459108919596825689,0.0043079726150726406855,0.9561188091541535,0.006331388388509075,0.9565427812125716,10000,13.363163948059082
[9.73648841e-06],0.10271160350137870801,0.32609267833558003814,0.5809814568332737607,0.9162395359944706,0.05125690592700134,0.9671122856249719,68,0.10285139083862305
[1.04050751e-05],0.0009560666643455224912,0.033054868480633765873,0.0037840734078724384861,0.9658751940954029,0.007400280808374501,0.9663777349491693,10000,14.225305080413818
[0.00022117],0.00089956547033187264,0.023594899436271388844,0.0047085762838745269642,0.9452511013903983,0.006673935609270961,0.9457309079816403,10000,11.861191511154175
[9.15064099e-06],0.10397226138041257653,0.21978450060906003432,0.49476278096045853288,0.9100565084293515,0.056072812408591806,0.9693870612771986,55,0.08794975280761719
[9.71574639e-06],0.108061905149680448926,0.3218139174935112488,0.6456992371159264747,0.9086492013068725,0.05580412553987689,0.9658023651813492,72,0.14038658142089844
[9.9109259e-06],0.13799490733577594065,0.3115646779706466976,0.6165249709517462801,0.9054873364942282,0.06372861595834897,0.9674929553734352,68,0.10740852355957031
[9.71608447e-06],0.062232799685935319037,0.20203171538615010478,0.45118012852110388357,0.9139595010206594,0.059521411604226374,0.967818309323641,77,0.18160009384155273
[4.09548618e-05],0.0008984215455363246697,0.025963358845651088465,0.0039101314971103079464,0.964727112470566,0.00728626648043753,0.9652034078258375,10000,13.289833545684814
[9.67405605e-06],0.11824498609665130678,0.3312264479765343164,0.5641355802894394363,0.9196441120343448,0.052048883593332346,0.9669243234749492,65,0.10272669792175293
[9.86859893e-06],0.1285836998734247828,0.28756998246404753846,0.66925515420700256656,0.9098005199159688,0.06120731190666846,0.9690703837681407,71,0.13920140266418457
[8.35507631e-06],0.159266332112809491,0.4124746256730689748,1.3265763522863161554,0.8986465564410825,0.059247232057375476,0.968860908300876,38,0.06006622314453125
[7.61044918e-06],0.21135729873866098388,0.5250543106385837537,0.87066794594493248255,0.9007969469828468,0.06450311135033544,0.9662809855862219,48,0.11739110946655273
