Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.06312733e-05],-7.995358550812037749e-05,7.1844776256544638516e-06,-7.993448078472316262e-05,0.990627239421133,0.006820910498468122,0.9913727584274137,10000,8.298170328140259
[-0.99999123],-0.67195559204544437796,0.46098563873928371276,-0.6511453825555533469,0.9592796375564684,0.08493599267389952,0.9999914512149415,154,0.14318251609802246
[-0.99999108],-0.7265884725646495422,0.4339417350986577294,-0.68510707753248333273,0.9763169747897034,0.055576373550947876,0.9999913791646398,172,0.18880891799926758
[-4.28713765e-526],-4.1866876340544598716e-526,6.278378194462708181e-527,-4.186606352789188865e-526,0.8765406893977806,0.012118218651592188,0.8772849993784431,10000,8.100491046905518
[-8.11022389e-05],-8.066177904877883246e-05,5.811555881276066644e-06,-8.064355893084779563e-05,0.9906053285248032,0.004211065343360997,0.9908446781984063,10000,7.506040811538696
[-0.99999355],-0.48302717976120688618,0.41004629187757884106,-0.46655182658646260525,0.981098390377287,0.043234321329146605,0.9999926674339146,131,0.13503551483154297
[-0.99999334],-0.9226372163660090046,0.19878857271890616328,-0.86096289714574355547,0.9884501680600568,0.05741112362329822,0.9999925502981016,144,0.14163875579833984
[-0.9999921],-0.5203330644406501411,0.42032330960129538866,-0.4691109895690017331,0.968007578482329,0.060550913349350956,0.9999918849099052,121,0.12621307373046875
[-5.18871088e-55],-5.148411384757597899e-55,4.3263473440126641143e-56,-5.1463791573983966814e-55,0.9608375914173375,0.0031726574698781717,0.9609685712293461,10000,7.99026083946228
[-0.99999994],-0.38687880193679436127,0.47302221391410246174,-0.32599218550491051806,0.9080608763216846,0.11175458567297461,0.9999992992271476,153,0.15546321868896484
[-0.99999227],-0.5894157415086138598,0.47061158820390513565,-0.53704073837732057504,0.9862138212768736,0.038265981254880024,0.999991975800896,105,0.1535627841949463
[-8.11022389e-05],-8.043782406125687138e-05,6.4909802379499710485e-06,-8.036278811316642381e-05,0.9902409650682861,0.010466087636305315,0.9908825536874951,10000,8.034245014190674
[-3.40879275e-31],-3.3810885918165227503e-31,3.0142191844337679582e-32,-3.3804025681129623064e-31,0.970785548623123,0.00909776151219396,0.9712715238390781,10000,8.121400594711304
[-8.11022389e-05],-8.041353701710332433e-05,6.6706870951363283048e-06,-8.033048763604191002e-05,0.990631217902256,0.004348717973753423,0.9908857911165028,10000,7.31037712097168
[-0.9999947],-0.62382865007162881016,0.44379206959704958267,-0.60658202134378540817,0.9686880325878934,0.05795832734853454,0.9999933511701093,193,0.20997953414916992
[-8.11022389e-05],-8.0816888936136122584e-05,4.3592177143101404424e-06,-8.0785015221977968206e-05,0.9907990448730767,0.00035178330342886004,0.9909008257322519,10000,7.133916139602661
[-0.99999521],-0.6891661765773757676,0.42332138190737340233,-0.6646764811435681248,0.9934142864159577,0.0160431286853897,0.9999936792991698,115,0.20768356323242188
[-0.99999049],-0.59319198771453699885,0.41909235022245942332,-0.54939772859075315756,0.987138400866136,0.04864140608316906,0.9999910994345731,112,0.10518050193786621
[-0.99999219],-0.56715760178422485675,0.47723198669693391589,-0.55182918227116800614,0.9668418972641174,0.06517671553160968,0.999991934293238,83,0.17817044258117676
[-2.32109021e-132],-2.2783735894263653491e-132,3.035034843495820199e-133,-2.277432461164391036e-132,0.9383524442291838,0.006477953978558488,0.9388108466080602,10000,8.165170669555664
