Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.36741282],354.3698511797953557,0.17240080203066532386,473.16579784998213468,0.5790666141985481,0.00010152646891323257,0.5790680501432427,10000,6.103341102600098
[310.05600489],310.07114904504699238,0.91997900122132225144,472.24504679873953975,0.6062548247630482,0.000558121980694757,0.6062640447662964,10000,6.213309288024902
[286.37599191],286.3834576009794927,0.7465319465649071173,462.14833450230210865,0.6215934555634914,0.0004646806542655076,0.6215981026023919,10000,7.543793678283691
[272.07160112],272.0719547044071081,0.035356203733712903904,438.81722304288523864,0.631169447060605,2.3887728293970084e-05,0.6311696859498326,10000,6.054166555404663
[307.80316395],307.81413046957424062,0.7117939886005760495,472.74120788375012653,0.6076903317559895,0.0004352436808026985,0.6076970788088141,10000,6.078094959259033
[343.33111963],343.33111963032969843,5.551115123125782702e-17,485.71733663511671972,0.5856745725698642,2.220446049250313e-16,0.585674572569864,10000,7.54101037979126
[310.84743448],310.85084438048557845,0.34097339958263802218,508.28794797355517007,0.6057597460445866,0.00021059775358158413,0.6057618521274291,10000,5.990356922149658
[371.65267342],371.65272560390001608,0.005218195309701188859,504.4028245231763522,0.5689241797632368,3.025201699053382e-06,0.5689242100167665,10000,7.466949224472046
[342.61566559],342.62155575180705155,0.58898650521833135585,553.3155399978818361,0.5861030790812495,0.0003416575495266915,0.5861064958275864,10000,7.557586669921875
[241.16897074],241.20312153574049012,1.7985968966482958349,427.38434712905938703,0.6527246474932908,0.001179113739662655,0.6527472313007057,10000,6.326343536376953
[318.70155509],318.70777583380495604,0.62204324995648313025,480.79905366676356,0.6008086306374878,0.0003722141653528751,0.6008123529652625,10000,5.910951852798462
[304.05359072],304.05929692602300887,0.57059230511999655284,534.1186091425142024,0.6100903619152729,0.00035013090211251586,0.6100938633993725,10000,6.062455415725708
[285.47157566],285.5370082047177468,2.2323734840035533388,507.68608574487879204,0.6221552910931492,0.0013711504133649883,0.6221960987079267,10000,7.553072690963745
[312.84624748],312.87640864450404862,1.0503028044547726914,507.75334184918240757,0.6044778274827262,0.0006444916352170033,0.6044963669716177,10000,5.9864678382873535
[224.31504757],224.31599448221477555,0.094686102802879155924,466.24350134845356716,0.6651000263543828,6.995192784376658e-05,0.6651007259086397,10000,6.09786581993103
[378.76899138],378.7752922791153281,0.63005869529882457483,485.55054433865495958,0.5648132297360465,0.00034803273753430855,0.5648167102374511,10000,7.219537734985352
[360.52797034],360.5357703942070987,0.7799661308850053006,530.47675756146761833,0.5754205676100841,0.00043679349852936486,0.5754249357634825,10000,5.994174480438232
[271.85973278],271.86096673175581284,0.12338889921667970627,453.33505974672593739,0.631312494760036,8.273940733022297e-05,0.6313133221954823,10000,5.921274900436401
[219.89031458],219.89103579648749906,0.072117913529595340504,366.53710650311028127,0.668419670382614,5.393578911805603e-05,0.6684202097674751,10000,7.245698928833008
[317.02076706],317.028924700779164,0.30822191778247788174,508.3114133779372023,0.6018612985842138,0.00019179504961761563,0.6018663747812336,10000,7.309521436691284
