Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49530471],2.4953047062837211063,0.0,5.8705768312761110093,0.7607337712609717,1.1102230246251565e-16,0.7607337712609719,10000,18.400341749191284
[2.65796748],2.6579674822779581734,2.168404344971008868e-19,5.3850651509689299473,0.727600377757378,0.0,0.727600377757378,10000,19.418729782104492
[2.11147048],2.1114704757555005778,2.168404344971008868e-19,5.6736896781449593897,0.7562469272232464,2.220446049250313e-16,0.7562469272232462,10000,19.463771104812622
[1.55163588],1.551635881521356959,1.084202172485504434e-19,5.7080714355670000297,0.7813848828499826,2.220446049250313e-16,0.7813848828499829,10000,21.034234523773193
[2.40368088],2.4036808806618339795,2.168404344971008868e-19,5.5923531486111104313,0.7404762540312467,0.0,0.7404762540312467,10000,18.176491498947144
[2.95220669],2.952206685211993605,2.168404344971008868e-19,6.6401774768203910993,0.7559203881896478,2.220446049250313e-16,0.755920388189648,10000,20.16516137123108
[1.30329962],1.3032996211649484167,0.0,5.8410765702250401397,0.7659814175359115,2.220446049250313e-16,0.7659814175359113,10000,19.20090365409851
[2.21776994],2.2177699421703770523,2.168404344971008868e-19,6.3528233275925726216,0.764572695567493,2.220446049250313e-16,0.7645726955674932,10000,18.714332818984985
[1.70560056],1.7056005566224545413,0.0,5.293478094736514671,0.7485115162714912,1.1102230246251565e-16,0.748511516271491,10000,20.684312343597412
[1.99658641],1.9965864143642960765,2.168404344971008868e-19,5.4928242064135515614,0.7649494919569302,2.220446049250313e-16,0.7649494919569304,10000,19.36076259613037
[1.85255353],1.8525535341598530055,3.252606517456513302e-19,5.330155150508931479,0.7773213886548176,2.220446049250313e-16,0.7773213886548178,10000,19.24152135848999
[0.80049837],0.8004983687561685748,0.0,6.2209468533784956354,0.8021937230541085,2.220446049250313e-16,0.8021937230541087,10000,20.094502925872803
[2.30782611],2.3078261091721718793,0.0,5.7054926614610705984,0.7328391160041436,2.220446049250313e-16,0.7328391160041439,10000,19.498544931411743
[2.53473005],2.5347300451347961896,2.168404344971008868e-19,6.1198090574600750853,0.7546481409144602,0.0,0.7546481409144602,10000,18.944411039352417
[1.90013271],1.9001327146480870322,2.168404344971008868e-19,5.829304017661617156,0.7339272207872837,1.1102230246251565e-16,0.7339272207872838,10000,19.072458267211914
[1.43764223],1.4376422269092390736,2.168404344971008868e-19,5.4350952917640395815,0.7661526381969546,2.220446049250313e-16,0.7661526381969543,10000,17.504708528518677
[1.24785412],1.2478541202220217617,0.0,5.3211115886496588015,0.7690591884077095,2.220446049250313e-16,0.7690591884077097,10000,20.023555278778076
[0.9403204],0.9403203984784223358,1.626303258728256651e-19,5.829985637482680463,0.7733143709609424,1.1102230246251565e-16,0.7733143709609422,10000,20.366642951965332
[2.35227471],2.3522747094254765668,0.0,5.3523633479751780008,0.752738767945523,0.0,0.752738767945523,10000,18.91046643257141
[1.82692401],1.8269240070560299992,4.336808689942017736e-19,6.168838843949949244,0.7945231659143778,1.1102230246251565e-16,0.7945231659143779,10000,18.916034936904907
