Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59049656],2.590496561932220831,4.336808689942017736e-19,5.665872233861122871,0.7742805799661897,1.1102230246251565e-16,0.7742805799661896,10000,12.863338232040405
[2.09866499],2.0986649872496782824,0.0,5.4860339930358924384,0.7645771730868501,2.220446049250313e-16,0.7645771730868499,10000,12.039795875549316
[2.11669369],2.1166936919147476411,0.0,5.8222449626592607417,0.7416546366853296,0.0,0.7416546366853296,10000,13.758919954299927
[2.61974599],2.6197459904345959333,0.0,5.5771787785392609427,0.7295507069072773,0.0,0.7295507069072773,10000,12.856605052947998
[1.54059187],1.5405918705620151514,1.084202172485504434e-19,5.917942303036665096,0.7671223212813966,0.0,0.7671223212813966,10000,14.383698225021362
[1.75774564],1.7577456391072460527,3.252606517456513302e-19,5.500456918324000672,0.7428186591161638,2.220446049250313e-16,0.7428186591161636,10000,13.909178256988525
[1.56847684],1.5684768434296479876,1.084202172485504434e-19,5.801467138435444021,0.7468929504672077,2.220446049250313e-16,0.7468929504672075,10000,14.5083749294281
[0.95665519],0.95665518643829300025,1.626303258728256651e-19,5.642791670456369255,0.7997086233665858,0.0,0.7997086233665858,10000,13.07860279083252
[2.24323726],2.2432372573449466256,4.336808689942017736e-19,5.523467451615787687,0.7383175156088784,0.0,0.7383175156088784,10000,15.041364431381226
[1.35395604],1.353956039112815385,0.0,5.7999772939057902895,0.7760862620237028,2.220446049250313e-16,0.7760862620237026,10000,13.813205480575562
[2.16880146],2.16880146012528793,2.168404344971008868e-19,5.768658080664900489,0.775413604640734,2.220446049250313e-16,0.7754136046407338,10000,14.903465032577515
[2.93110924],2.9311092432144754416,4.336808689942017736e-19,5.6354945627401827057,0.766621542783154,2.220446049250313e-16,0.7666215427831538,10000,12.357093811035156
[0.5043424],0.5043423989629568185,1.084202172485504434e-19,5.638632936169953084,0.7926895820083412,1.1102230246251565e-16,0.792689582008341,10000,13.805972576141357
[1.41645993],1.4164599346653177,2.168404344971008868e-19,5.729208656562810752,0.7730464910928809,0.0,0.7730464910928809,10000,11.570502281188965
[2.20505588],2.205055880770463913,2.168404344971008868e-19,5.8351333732774529803,0.7834533878261675,0.0,0.7834533878261675,10000,15.037237167358398
[1.95360344],1.9536034436180320446,1.084202172485504434e-19,5.774481557945937636,0.7746373739017473,1.1102230246251565e-16,0.7746373739017474,10000,14.098367929458618
[1.01472859],1.0147285943052596383,2.168404344971008868e-19,5.6995945387892370383,0.77457619722689,2.220446049250313e-16,0.7745761972268898,10000,12.13874077796936
[1.25824522],1.2582452161645688714,0.0,5.7868052930135918176,0.7608335190851332,1.1102230246251565e-16,0.7608335190851331,10000,15.014778852462769
[2.43680587],2.4368058671083275139,0.0,5.678668933926578832,0.7393217497275069,2.220446049250313e-16,0.7393217497275066,10000,12.380075693130493
[2.31100246],2.3110024634154868986,4.336808689942017736e-19,5.823097195907991628,0.765291143212608,1.1102230246251565e-16,0.7652911432126082,10000,11.616374015808105
