Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999479],-0.67631020755339772054,0.46043487113476223123,-0.59746989217298068303,0.9557796435518142,0.11834884369572675,0.9999934135049127,136,0.1230173110961914
[-0.95221449],-0.94772450264693079236,0.06415696036357702133,-0.9471896118517370401,0.9987326636836847,0.014009570791017905,0.9993618013093442,10000,8.983306646347046
[-0.99608718],-0.9899202011939128849,0.07746345534090509679,-0.98987316925973336683,0.9991529886381976,0.015251083537796419,0.9998192625745169,10000,10.066526174545288
[-0.999856],-0.99431711282520389954,0.07214668328907251309,-0.99393606313510914687,0.9991281762424445,0.015597918809326126,0.999965357898446,10000,9.551374673843384
[-7.26879537e-12],-7.1998096467643102882e-12,6.907924634405239893e-13,-7.199421469737960389e-12,0.9822989758573227,0.01366953706496774,0.982940051681713,10000,9.470936059951782
[-0.999991],-0.66119670490535207755,0.45217815156563684082,-0.6357735169962953847,0.9595128126230352,0.106413754465649,0.9999913414994724,156,0.1640772819519043
[-9.30646019e-705],-9.193950400628314371e-705,9.604322324939396991e-706,-9.193146738376471113e-705,0.8573248040226803,0.008761792748314347,0.8577107793065091,10000,9.842612504959106
[-1.4333996e-200],-1.4242366680874746682e-200,1.1072283184717913679e-201,-1.4232709024769057356e-200,0.9238757997171612,0.012246195169020074,0.9244403488331101,10000,8.835208892822266
[-4.0686215e-416],-4.0282255709677938006e-416,3.8500855956055016694e-417,-4.0280775857082237293e-416,0.8902708924367482,0.01039707259438647,0.8906641803699596,10000,9.38556957244873
[-1.38240775e-196],-1.3680030624975770415e-196,1.3421534991171296507e-197,-1.3677783191599846445e-196,0.92456917830046,0.012660238407030025,0.9252261246258568,10000,9.508540630340576
[-0.88673953],-0.8827799188396893144,0.056522153562726994908,-0.8824188373741383032,0.998399052472084,0.014131465150852018,0.9990013086386413,10000,9.136507511138916
[-0.99999712],-0.6317128721889539404,0.44647697498801056012,-0.61242932377865363615,0.9540884780043216,0.11269006722530496,0.9999951015377662,136,0.1181492805480957
[-1.84466378e-70],-1.816776163645937824e-70,2.183171703347319187e-71,-1.8167363096626668571e-70,0.9545807241487553,0.012830400507044572,0.955242043440243,10000,9.515251636505127
[-3.01986658e-463],-2.9856981986478809584e-463,3.094919223052094971e-464,-2.9856291090808643168e-463,0.8843141843845446,0.010176404542086846,0.8846760128064992,10000,9.078590393066406
[-6.1663287e-1033],-6.124063494679981994e-1033,4.9612018023067408895e-1034,-6.121639530128351555e-1033,0.827255983000208,0.009877545835303989,0.8278020230818581,10000,8.779829978942871
[-2.71840214e-678],-2.6945753657970788651e-678,2.483892465718667069e-679,-2.69374407250093074e-678,0.8600809606893385,0.010066033424329887,0.8605742012299887,10000,9.176021099090576
[-2.68739108e-593],-2.6480250429280164294e-593,3.1562100316870053738e-594,-2.647987166936499706e-593,0.8690713754468803,0.00967645174898862,0.8694187220343795,10000,9.912105798721313
[-0.99999604],-0.54625405370778002046,0.4875957159484344803,-0.50621604916635575314,0.9495334998705639,0.12492681980740981,0.9999942557241972,108,0.09903836250305176
[-0.98786993],-0.98118834608760874917,0.079672883576264646366,-0.9811139178270525304,0.9990139036577386,0.015242473403560835,0.9996811646163741,10000,9.432172060012817
[-8.90749424e-390],-8.8558416982909978065e-390,6.5413928272830004173e-391,-8.850687926422353806e-390,0.8940085183395088,0.01011537470476378,0.8944574607373252,10000,9.207000255584717
