Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.73987498e-893],-6.739874980150825585e-893,0.0,-3.3699374900754127926e-893,0.8398428144857436,0.0,0.8398428144857436,10000,9.541834592819214
[-3.25135808e-1596],-3.2513580766789397677e-1596,3.768194003047572755e-1615,-1.6256790383394698838e-1596,0.7857358228406315,1.1102230246251565e-16,0.7857358228406314,10000,11.16956377029419
[-9.40308705e-1548],-9.403087053089326381e-1548,5.5072217052345169622e-1567,-4.7015435265446631906e-1548,0.7890005942582258,1.1102230246251565e-16,0.7890005942582257,10000,9.550120115280151
[-8.59687453e-2568],-8.596874526560866959e-2568,0.0,-4.2984372632804334795e-2568,0.728195888798331,1.1102230246251565e-16,0.7281958887983311,10000,9.83977198600769
[-0.],0.0,0.0,1.0471605748758400472e-2679,0.6089315099559893,0.0,0.6089315099559893,10000,9.142021179199219
[-5.14079537e-2540],-5.1407953740663455918e-2540,0.0,-2.5703976870331727959e-2540,0.7296653519752562,1.1102230246251565e-16,0.7296653519752561,10000,10.10479474067688
[-2.0874806e-3051],-2.0874806026788665733e-3051,0.0,-1.04374030133943328666e-3051,0.7037364401821427,2.220446049250313e-16,0.7037364401821429,10000,9.185009479522705
[-6.66930338e-230],-6.669303381356185453e-230,0.0,-3.3346516906780927265e-230,0.9189205484834405,1.1102230246251565e-16,0.9189205484834406,10000,9.697933197021484
[-1.07385258e-97],-1.07385257828588422774e-97,1.2689709186578246117e-116,-5.3692628914294211387e-98,0.9473118627403907,2.220446049250313e-16,0.9473118627403909,10000,9.30991506576538
[-3.72181891e-3103],-3.7188414545205392466e-3103,0.0,5.4446722709866986323e-2681,0.7012583537114397,0.00016242320133155714,0.7012628416660002,10000,10.16625452041626
[-1.20647326e-2846],-1.2064732584332733873e-2846,0.0,-6.0323662921663669366e-2847,0.7138066299197019,2.220446049250313e-16,0.7138066299197017,10000,11.610021591186523
[-5.13624718e-859],-5.1357335547488363404e-859,5.1359903579002841643e-861,-2.5678667773744181702e-859,0.8428635553963748,8.806117536816512e-06,0.8428636434619539,10000,9.499640941619873
[-4.42159487e-3176],-4.4162889531794876498e-3176,0.0,-2.2081444765897438249e-3176,0.6976651623318694,0.0006239516497118125,0.6976866621430797,10000,9.867079734802246
[-1.96218363e-3354],-1.9621836289081130365e-3354,0.0,2.2467820469784639853e-2970,0.6893245301007369,1.1102230246251565e-16,0.689324530100737,10000,9.555311918258667
[-1.58149888e-2959],-1.5814988777412664421e-2959,0.0,-7.907494388706332211e-2960,0.7081906429909701,2.220446049250313e-16,0.7081906429909699,10000,9.45565390586853
[-1.02259293e-1237],-1.0224906755604519923e-1237,1.0225418039288896045e-1239,-5.1124533778022599616e-1238,0.8113317671401806,2.955971710764261e-05,0.8113320627521327,10000,11.822712421417236
[-2.21924972e-595],-2.2192497188166777715e-595,1.5843051762598800771e-614,-1.10962485940833888576e-595,0.8693126502674251,2.220446049250313e-16,0.8693126502674253,10000,10.281104326248169
[-0.],0.0,0.0,1.3724347250935214646e-2219,0.6024786465866658,0.0,0.6024786465866658,10000,12.179991006851196
[-2.89198529e-751],-2.89198528725630843e-751,3.69258994585949575e-770,-1.445992643628154215e-751,0.8532019563987011,2.220446049250313e-16,0.8532019563987013,10000,9.957462549209595
[-1.34176955e-3810],-1.3417695506004908199e-3810,0.0,1.744422817900894859e-2336,0.6688878652897188,0.0,0.6688878652897188,10000,11.06419038772583
