Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310037e-12],-8.721433128447599082e-12,4.146453482542998948e-13,-8.7187447499507564016e-12,0.982884883624959,0.0027083914275077415,0.9830020320920909,10000,8.620405673980713
[-6.12396782e-244],-6.078419185288446512e-244,5.1758336723016301587e-245,-6.0767468636949947314e-244,0.9162898013280141,0.004539701409359322,0.9166297005125137,10000,9.114040613174438
[-2.32457686e-281],-2.2855965765295539103e-281,2.9102864527142757375e-282,-2.2855607160714864524e-281,0.909502526635894,0.012643551866046954,0.9102918100322909,10000,8.688998937606812
[-1.56332302e-58],-1.54618326028755791115e-58,1.5381082332442714073e-59,-1.5461444004325311732e-58,0.9590706039664998,0.00431394560244331,0.9593253376371689,10000,9.52159571647644
[-4.66902221e-20],-4.616128767462379578e-20,4.4714888121141920725e-21,-4.6155812283241341495e-20,0.9760709143751188,0.009397553060722057,0.9764321172571659,10000,10.0228910446167
[-2.71196429e-851],-2.654517322495041918e-851,3.7800553606588256143e-852,-2.6544838376083991798e-851,0.8431557992139457,0.004952645344431875,0.8435368862792356,10000,9.347854614257812
[-5.18869718e-55],-5.1331231924468360778e-55,5.2655616672532039678e-56,-5.1301626922230364577e-55,0.9605081845800055,0.007630574224502091,0.9609675312510125,10000,9.231789827346802
[-3.84217599e-34],-3.7815875740711918199e-34,4.6186367732323233513e-35,-3.781533017632649036e-34,0.9694389023704787,0.00180225012909999,0.9695944733146502,10000,9.470419883728027
[-0.99999011],-0.80111324294545105916,0.38061033356561888727,-0.69914771602903499475,0.9904508222968601,0.022887618346073505,0.9999909231634407,152,0.1470179557800293
[-0.99833776],-0.99430296977048219267,0.060894609819573500213,-0.9939789178026464877,0.9997106571794284,0.004408062642571678,0.9998822599968005,10000,9.2430739402771
[-1.30570431e-1140],-1.2813060017367163616e-1140,1.7413177240017131948e-1141,-1.2812947868539005457e-1140,0.8179423978098245,0.011971533388857156,0.8188883938895304,10000,8.723604202270508
[-6.12396782e-244],-6.051277919051419194e-244,6.582961287021929588e-245,-6.047269431750109883e-244,0.9163382499143938,0.003354725246074035,0.9166664933347529,10000,9.3275887966156
[-0.99999259],-0.561563149134335536,0.48175447605599060514,-0.48545737122176552236,0.970399255000874,0.05700400435267461,0.9999921404148144,90,0.21351838111877441
[-0.99999001],-0.49167624593302032836,0.46704457627918049642,-0.47725583653231859273,0.9781531436473433,0.044778659435520916,0.9999908762586834,140,0.18848061561584473
[-0.99999785],-0.7652305081187284938,0.3770121337636337536,-0.65953821528286204475,0.9859690994741235,0.06291367552283442,0.9999957667048125,122,0.1272268295288086
[-8.16621486e-422],-8.098282870147146996e-422,6.9398852388093273536e-423,1.2405401518961818656e-186,0.8900046019746473,0.0031602699965752098,0.8901447885823032,10000,8.652864217758179
[-5.18871088e-55],-5.14105068976667565e-55,4.858109727502424247e-56,-5.1402017826458786016e-55,0.9608444800976135,0.0018048508711751485,0.9609721578430974,10000,9.151411533355713
[-0.99999498],-0.5717520404162859548,0.48975961656761393402,-0.5667400718266701637,0.9808621920137575,0.028405100132725927,0.9999935340465685,142,0.12627172470092773
[-0.99760176],-0.98869140317923744245,0.08744316512128152661,-0.98702067616881522234,0.9992642561155167,0.012048581300996746,0.9998585518151789,10000,9.080744743347168
[-0.99999299],-0.5198594677138068636,0.48415605649578418915,-0.5020515865582002145,0.9753819721412136,0.06042906504402339,0.9999923554372838,108,0.20786333084106445
