Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38848926e-06],0.13438529466289098724,0.34503348231294842037,4.2779042024969913234,0.91229736705658,0.04267369158627478,0.9770017310585822,3898,5.711315631866455
[9.96552844e-06],0.25550940215282892185,0.4935974345747957393,4.731672115256763935,0.8913018379219203,0.054801740460168016,0.9692263492906812,3578,4.978528022766113
[4.55147557e-06],0.38103950462978979696,0.55680770761744315084,4.2647011061335013613,0.8811372352226731,0.05814476673877777,0.9755244281812553,7425,8.979909658432007
[7.7227068e-06],0.5950209379444319317,0.5956429164528444892,4.8598659964560035254,0.8501616992130044,0.06309771144263374,0.9674738499949024,4679,6.505581617355347
[6.68231227e-06],0.20262631691716577233,0.41579326238691652044,3.949098197860048078,0.8853103209838227,0.05179514542019386,0.9735902746597823,4166,6.322273254394531
[9.86262789e-06],1.0920829879242300522,0.79913140399907811904,5.0456932161231319808,0.8171033349034879,0.08704185306718905,0.9701391123402557,5941,8.010358095169067
[9.93497096e-06],0.53249538430791394227,0.59880783987524790503,4.8228143187424267944,0.8590924142173851,0.08331741676535726,0.9735630292356984,3881,5.0421977043151855
[9.53727641e-06],0.19832681423948430367,0.4484112254867092701,4.5141277223722864084,0.9022765131181592,0.05707638866394441,0.9709640628277659,3511,5.386577129364014
[9.18030319e-06],0.6625478870907105179,0.76162494632081934655,4.8898295936444043115,0.8553847164893013,0.06463843226431715,0.9698247236550211,5802,7.276906728744507
[9.95955055e-06],0.3180329425205572808,0.44839586973396918413,4.7496229335515128835,0.8721302763023525,0.06238408529627519,0.9688664677954073,3709,5.890306234359741
[5.350704e-06],0.2735362295921634145,0.37611981253707208353,4.6670528901452729208,0.8851448733861652,0.06441293016632917,0.9726497507985521,6382,8.442027807235718
[5.73423458e-06],0.38689217530383858865,0.43706258067030188217,4.9284065165812146673,0.8705821750293714,0.07815645591355998,0.9702111514975198,4015,5.88641619682312
[9.559166e-06],0.46483139962010153304,0.5646757838853237115,4.809666812138991034,0.8616578743236356,0.08125767314289777,0.9765863185922682,3700,5.309490442276001
[8.83290775e-06],0.38043028511840868225,0.42551328003184938636,5.2329498256840211268,0.8622982660809075,0.059174151307889035,0.9690020522780252,3032,4.3964903354644775
[9.6921026e-06],0.74966164523164811943,0.92808414988289666855,4.53968055281361992,0.8371217076046097,0.08246743318752706,0.972452316376084,6385,8.417206764221191
[6.73404e-06],0.4798946505295590698,0.55780677687167284695,4.1056624020968753787,0.8614108368416711,0.06286579191801649,0.9717654085521161,4572,5.854711532592773
[9.96406506e-06],0.18164914842058644077,0.19791136283536461077,4.1809883534137982646,0.8732095671233647,0.05354630366771302,0.9721400854511586,3878,5.228938817977905
[9.81349628e-06],0.13380595304205274542,0.27307659038843017468,4.6648359878059388424,0.8858862854217102,0.05233016601094067,0.9691960505308945,2801,4.431101083755493
[8.92195592e-06],0.41636557859148366247,0.7770629316141391401,4.165146599903092354,0.886337929934845,0.07294088164146596,0.9715641917178355,2787,3.8515543937683105
[9.34257594e-06],0.28956626524092919612,0.40899477563909239456,4.4627537164749683674,0.8725694979756505,0.06009259458923295,0.9724369491943508,3308,4.880589723587036
