Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.9876736e-30],-2.9606278757367258985e-30,2.7304751306546079122e-31,-2.9605542985469646562e-30,0.9709849175517887,0.010727155323575628,0.9713342976225641,10000,8.853461265563965
[-3.40879275e-31],-3.3894790205050388395e-31,2.452387593581374096e-32,-3.389022248104918589e-31,0.9709443560363743,0.010709760705396454,0.9712666030609542,10000,9.801480054855347
[-3.02082215e-134],-3.0058701229853763009e-134,2.0370231375756971874e-135,-3.0051965257508355273e-134,0.9381128004352615,0.00984512104332088,0.9383837593198637,10000,8.6354341506958
[-4.53469659e-66],-4.5160120686658315083e-66,2.5729339092733548438e-67,-4.5118201732194354339e-66,0.9571185451768673,0.010336332049948556,0.9574174351591739,10000,8.977751970291138
[-2.67988605e-109],-2.6656075501572815872e-109,1.8985909439283255276e-110,-2.6646347116681433199e-109,0.944504992304464,0.010015599581537108,0.9447861914125218,10000,9.649420976638794
[-8.11020054e-05],-8.0716825339054984045e-05,5.3830831389690119133e-06,-8.070804136004608865e-05,0.9904492216890373,0.011317814690542822,0.9908164911266499,10000,8.682599067687988
[-3.32217102e-23],-3.2981263911423276225e-23,2.645634766408681859e-24,-3.2978421203861144637e-23,0.9750216506825371,0.010848955173462163,0.9753746951910508,10000,8.490299940109253
[-8.11022389e-05],-8.078221291137414098e-05,4.7797128099154637418e-06,-8.075167631962113174e-05,0.9904530092030113,0.011321053940913142,0.9911606268801918,10000,8.924702644348145
[-7.64414599e-23],-7.599517260052796742e-23,5.6004506556138520242e-24,-7.598821863923068715e-23,0.9755710797241348,0.010882341617003844,0.9759205786563533,10000,9.125938653945923
[-0.99999652],-0.5831790826089264009,0.4729017508004064459,-0.52884823739403994275,0.956886680866843,0.11427775064037696,0.9999946176341603,90,0.14542508125305176
[-7.62005271e-23],-7.566398884039489681e-23,6.0135297396848606435e-24,-7.565324458844950005e-23,0.9755509440114,0.01086677153975543,0.9758919482408858,10000,8.653015851974487
[-0.99999],-0.8000865082902110888,0.3820547668525501599,-0.76279224324253409195,0.9748097315444962,0.09052402192786747,0.9999908715690056,152,0.19768095016479492
[-8.11022389e-05],-8.069662876049396435e-05,5.425668053178061264e-06,-8.0669298206899243034e-05,0.9904443812565829,0.011299271047824124,0.9909373124551748,10000,9.491489171981812
[-8.11022389e-05],-8.0727351102329058084e-05,5.1982279953573894175e-06,-8.0698238142713837804e-05,0.9904117405409996,0.011416242863322955,0.9908424701141544,10000,9.516155004501343
[-1.30864948e-60],-1.3005532947837280823e-60,9.88884908927738826e-62,-1.3004541912296487818e-60,0.95872014291144,0.010382598463271511,0.9590421344624578,10000,8.753845930099487
[-1.43274304e-57],-1.4263043494024764323e-57,9.324330464973967615e-59,-1.425601927841953376e-57,0.960111113192312,0.01042085196868674,0.9604210442674096,10000,9.109594821929932
[-1.42845982e-57],-1.4206062541960264208e-57,1.0059385848320991203e-58,-1.4194597186505075743e-57,0.9600921115532878,0.010440231676242247,0.9604029313532411,10000,8.963459491729736
[-0.99647629],-0.99206354332381769075,0.064397542427039817015,-0.9919921691492394972,0.9996138832532588,0.004713697020678038,0.9998284948334942,10000,8.984201908111572
[-0.99999862],-0.67494225232195978383,0.4174344478944844477,-0.6009669695346631948,0.9354199784972065,0.15795098680098693,0.999996614847927,101,0.2174210548400879
[-2.69227202e-109],-2.67733057773575666e-109,1.9885688936708514098e-110,-2.6771389930858021086e-109,0.9446482912085298,0.003050902579237144,0.9448003204369757,10000,8.596908569335938
