Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999959],-0.7579014659202890128,0.4012861757998127836,-0.7293717036153992624,0.9837310721253689,0.04708740293456872,0.99999815338384,632,0.7022733688354492
[-0.99999057],-0.5976298199960208501,0.47417859123427974176,-0.50654601274199756634,0.9770177293100327,0.055356436711125896,0.9999911372020451,310,0.34784960746765137
[-0.99999027],-0.6750223426042392289,0.40787436574634964797,-0.57711365898218190554,0.9822422625663981,0.04518683145491243,0.9999909973879669,541,0.567861795425415
[-0.99930719],-0.9318705682566325226,0.24135211272202520901,-0.9303038676248912136,0.9981614171741708,0.01633111432864303,0.9999240047073779,10000,7.1859869956970215
[-0.99999199],-0.6695868694237496067,0.43865583893274475092,-0.6179924938137787915,0.9836394110247594,0.07369518441608577,0.9999918281932326,654,0.7376048564910889
[-0.99999061],-0.53444450481092686724,0.49473312299072452248,-0.5195212213382081941,0.9868938754496207,0.022277753505622486,0.9999911554098095,231,0.2622809410095215
[-0.99999469],-0.63578422250108034474,0.3635489978612375308,-0.51237209512068864815,0.9897075417093358,0.032244501230571,0.9999933490576555,402,0.454509973526001
[-0.99999285],-0.87692118939439878133,0.31734538893601362555,-0.73418097391248286966,0.9938692795223425,0.020059084373756055,0.9999922827029526,536,0.8342034816741943
[-0.99999515],-0.68860916278594632036,0.45185551359150945438,-0.66741997011501760816,0.9815410233266288,0.0551868212122796,0.99999364067738,892,0.9088447093963623
[-0.9999947],-0.27055966669285770934,0.4190269635003488015,-0.26580500779708045726,0.9737218777246579,0.04946260398154614,0.9999933529279462,899,0.9781911373138428
[-0.99999149],-0.71251257944501204583,0.33659667871763992135,-0.600523570755014816,0.9957409633539424,0.010697659408810746,0.9999915767540194,303,0.5746192932128906
[-0.99999584],-0.73150832246937441444,0.42796408451400219905,-0.7177642996589002727,0.9857111798198286,0.06184942153210609,0.9999941140273113,287,0.4789745807647705
[-0.99999791],-0.8859629234730051928,0.2960664634374227093,-0.87335448205433661973,0.9908547348685974,0.030316903605341,0.9999958239461126,722,1.001960039138794
[-0.99999363],-0.9361696219039835983,0.17676339242069641991,-0.9046432677384881149,0.9990538643943202,0.006262297351628989,0.9999927125952006,640,0.9301130771636963
[-0.99999621],-0.65476965024687054624,0.47317644943579508727,-0.65180193590506599956,0.9835714348986433,0.04643087929348598,0.9999943833381327,637,0.925316333770752
[-0.99999972],-0.8618745540591156652,0.254887159660332432,-0.74578337216420165093,0.9904347817557279,0.043824380413396036,0.9999984763793935,540,0.8502497673034668
[-0.99999142],-0.3663016483716687103,0.44087374088986574082,-0.33562406696781570177,0.9861740343904942,0.016517890049835837,0.9999915460834445,299,0.4782726764678955
[-0.9999925],-0.77923820555388127794,0.40664593867015224715,-0.5164039054156638087,0.9876007538161327,0.02586273104946513,0.9999920950243611,310,0.5490262508392334
[-2.36420599e-55],-2.2277375900572631327e-55,5.4155400255212521817e-56,-2.2272897979033799626e-55,0.9589343984113131,0.012790304636807295,0.9608971982382513,10000,10.31206727027893
[-0.99999357],-0.68560141782996585123,0.45679850542769603064,-0.66426314121086340594,0.9913567984769946,0.017290763799365415,0.9999926821234454,237,0.47205424308776855
