Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45962977e-2192],-1.4584621257193608591e-2192,4.1266099757098700934e-2194,-7.2923106285968042955e-2193,0.7489118022412699,5.567848384680395e-05,0.7489130147071815,10000,9.611052751541138
[-1.40181746e-4017],-1.4018174616003289093e-4017,0.0,3.3477717095852237739e-1187,0.6600042310461356,0.0,0.6600042310461356,10000,10.726902723312378
[-1.63232772e-523],-1.6323277181183375285e-523,1.3996124751939849688e-542,-8.1616385905916876425e-524,0.8773751044346926,1.1102230246251565e-16,0.8773751044346925,10000,11.288267374038696
[-4.26805997e-670],-4.265947367074256038e-670,9.445802966363618713e-672,-2.132973683537128019e-670,0.8613177181517553,1.5251788898288482e-05,0.8613179801869477,10000,9.872049331665039
[-2.02009516e-4286],-2.0200951632701401011e-4286,0.0,-1.0100475816350700506e-4286,0.6488625809693129,0.0,0.6488625809693129,10000,10.863478183746338
[-2.76051831e-3286],-2.7605183112558564289e-3286,0.0,-1.3802591556279282144e-3286,0.6925891033981161,1.1102230246251565e-16,0.692589103398116,10000,10.727282762527466
[-4.06099437e-1505],-4.0609943689724030494e-1505,0.0,-2.0304971844862015247e-1505,0.791996888175655,0.0,0.791996888175655,10000,10.63450574874878
[-2.16705872e-2837],-2.1668420096523513246e-2837,0.0,-1.0834210048261756623e-2837,0.7143027178954356,0.0001410522050054034,0.7143041284880172,10000,10.498292207717896
[0.],0.0,0.0,6.27371240601179282e-1331,0.5823157083967294,2.220446049250313e-16,0.5823157083967296,10000,10.270868301391602
[-7.11821408e-703],-7.116078613033881879e-703,1.2327258935971816321e-704,-3.5580393065169409396e-703,0.8578746035429442,0.0007707162863143196,0.8578856998934223,10000,10.674570322036743
[-3.16268684e-1975],-3.1614217609838000943e-1975,6.324108470169106173e-1977,-1.5807108804919000471e-1975,0.7615938470187044,0.001657011337514303,0.7616269299743036,10000,9.816333770751953
[-4.32842056e-2461],-4.3262563500240287557e-2461,9.676222644862644665e-2463,-2.1631281750120143779e-2461,0.7338858808182289,0.00021653615944541545,0.7338901929986895,10000,10.023034572601318
[0.],0.0,0.0,1.2952731343987142144e-2201,0.5979927696865863,1.1102230246251565e-16,0.5979927696865864,10000,11.060660362243652
[-1.28982007e-3547],-1.2895621089942279605e-3547,0.0,4.26441219706387039e-1208,0.680492382621032,0.00040676769417107,0.680498135760273,10000,10.777273654937744
[-8.58126227e-4773],8.623900770038858642e-4737,0.0,4.5471492755767624935e-1243,0.6294536778187934,2.263009765410927e-05,0.6309729640221325,10000,10.420277833938599
[-5.58789352e-1457],-5.5856583639054980733e-1457,1.1173551661659066578e-1458,1.6635962403381735417e-571,0.7954017776658365,0.0011062554477410263,0.7954232474766585,10000,10.89280366897583
[-4.83286086e-1031],-4.82947785768469333e-1031,1.278207188206144752e-1032,-2.414738928842346665e-1031,0.8277326423343975,0.005283166900910441,0.8278724669684845,10000,10.621366024017334
[-2.29666996e-4491],-2.2922005223218189965e-4491,0.0,-1.1461002611609094983e-4491,0.6404962669748387,1.1925685265564095e-05,0.6404966228465641,10000,10.012343406677246
[-4.41997106e-64],-4.4190870661646154615e-64,6.250157909322377271e-66,-2.2095435330823077307e-64,0.9572915314081918,0.002343717255607726,0.9573246494399158,10000,10.720221757888794
[-1.5248378e-49],-1.5240753843236568117e-49,3.4087884658495554047e-51,-7.6203769216182840584e-50,0.9626024407466351,0.0033649515934598413,0.9626776979472386,10000,10.539000749588013
