Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20438969e-1991],-2.1962334436077710323e-1991,1.3383949751358515987e-1992,4.960926086871352486e-468,0.7605125263518314,0.0032512814717160247,0.7606994053979435,10000,10.127485036849976
[-1.30283185e-982],-1.3020501539810122092e-982,3.1903157350935686029e-984,-6.510250769905061046e-983,0.8318120692176166,0.0033117833865418983,0.8318931725011374,10000,10.87188982963562
[-3.83954775e-3526],-3.8322526098006437567e-3526,0.0,6.666049216032920571e-2959,0.6814425347926351,0.0008539899274999427,0.6814793758776254,10000,10.461204051971436
[-9.19274956e-609],-9.189072462270593487e-609,1.8381821656582482274e-610,-4.5945362311352967436e-609,0.8677224606939994,0.0010080237598675357,0.8677400238515006,10000,11.236816167831421
[-4.75301805e-1321],-4.7344812751523005777e-1321,2.9624650589397058358e-1322,2.041105083525961426e-425,0.8046450229094319,0.007091353748501444,0.8050764976757618,10000,10.67544174194336
[-4.97325965e-1150],-4.950382654202859604e-1150,3.3652618943606898144e-1151,1.26048065388045778465e-834,0.8175335518402246,0.00942075259688604,0.8181728945219546,10000,11.243290901184082
[-3.7726445e-907],-3.7605720349157387443e-907,2.1307126615666904476e-908,-1.8802860174578693721e-907,0.8385995448389809,0.0009605655658034642,0.8386481065224292,10000,9.711575031280518
[-2.09456981e-07],-2.0847262528629351277e-07,1.43245295967668804804e-08,-1.04236312643146756386e-07,0.9860047168979329,0.0037020426289350082,0.9862261511389944,10000,10.857045888900757
[-2.2060729e-4452],-2.1936825874170988923e-4452,0.0,5.0245676570773582436e-395,0.6420191539646831,0.0008572415684752169,0.6420659597538232,10000,10.871870517730713
[-5.57692871e-165],-5.5730248576051064624e-165,1.4750001227787906237e-166,-2.7865124288025532312e-165,0.9310689995818869,0.007634381890790011,0.9312703451984584,10000,10.628666639328003
[-5.82462279e-746],-5.810643695523900167e-746,2.850044534169913581e-747,-2.9053218477619500835e-746,0.853411900934335,0.005710628563047494,0.8536895929980277,10000,9.430675506591797
[-1.15744769e-3220],-1.1567532248167694507e-3220,0.0,7.4482352110932316564e-3142,0.695613878900433,0.0009506378613775823,0.6956325485899656,10000,10.678053140640259
[-7.81501277e-3348],-7.805634755285724378e-3348,0.0,2.9439006555888317273e-170,0.6895982726185723,0.0011248870405364615,0.689634517233821,10000,10.653773546218872
[-1.68807577e-612],-1.6875693457719013555e-612,2.9233943902243583586e-614,-8.4378467288595067775e-613,0.8672940483420553,0.002489702305394856,0.8673371656309712,10000,11.389535427093506
[-2.69310871e-969],-2.6826055906038277625e-969,1.6785630499350759128e-970,-1.3413027953019138812e-969,0.83208963272002,0.01638747886425425,0.8331150319288887,10000,9.987343788146973
[-2.26135785e-375],-2.2595487653100543856e-375,6.3935269399525524397e-377,-1.1297743826550271928e-375,0.8961686486014095,0.0007821971950160182,0.8961907813339072,10000,10.174362421035767
[-3.76001225e-434],-3.7558762397210639777e-434,1.2463689161374979725e-435,-1.8779381198605319889e-434,0.8882514444851622,0.0018874907866494304,0.8883135245175062,10000,10.43688416481018
[-4.50850778e-229],-4.493183284888624883e-229,2.623660097829470934e-230,-2.2465916424443124415e-229,0.9186977897568195,0.0073411549268061664,0.9190746740227556,10000,9.993629455566406
[-5.2832222e-446],-5.2821655526611262807e-446,7.470857041921385842e-448,-2.6410827763305631404e-446,0.8869089286702055,5.0632370492620184e-05,0.8869095269825467,10000,10.824287176132202
[-1.91150567e-675],-1.910358762836219623e-675,4.6808086478972548914e-677,-9.551793814181098115e-676,0.8606824850577716,0.001751360578438148,0.860719029591052,10000,10.720285892486572
