Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7892017e-448],-1.7888438637946077667e-448,2.5300602718249729196e-450,-8.9442193189730388337e-449,0.8865027334743132,0.0009901763408648886,0.8865145827590781,10000,17.96313452720642
[-2.32817412e-3737],-2.3277084831930204598e-3737,0.0,4.1695196040862894053e-3684,0.6720547722826526,0.002436954203479332,0.6720892394663979,10000,20.278602361679077
[-8.57588925e-1593],-8.5758892467982910004e-1593,1.5434522636482858004e-1611,-4.2879446233991455002e-1593,0.7859606965870647,3.3306690738754696e-16,0.785960696587065,10000,20.23832416534424
[-1.97042779e-1529],-1.970427792144182057e-1529,3.809636600761478884e-1548,-9.852138960720910285e-1530,0.7902458622722092,2.220446049250313e-16,0.7902458622722089,10000,17.59636640548706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.41422438621521
[-7.05918249e-1640],-7.0591824859026715914e-1640,1.2672874727396517022e-1658,-3.5295912429513357957e-1640,0.7828664885102898,1.1102230246251565e-16,0.7828664885102897,10000,21.359468698501587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.24193239212036
[-1.19059156e-739],-1.1904725034300402971e-739,1.19053203151985574254e-741,-5.9523625171502014857e-740,0.8542319511912363,0.0007095399701772916,0.8542390469457347,10000,21.552184104919434
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.37253165245056
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.70652675628662
[-1.62911955e-496],-1.628793727112788747e-496,2.3036925599667392887e-498,-8.143968635563943735e-497,0.8806188958189402,0.0009317101224890345,0.8806299023492618,10000,19.718167066574097
[-2.35921136e-484],-2.3587395162081319064e-484,3.3360950401130477534e-486,-1.1793697581040659532e-484,0.8822267353334677,0.0009554332950972171,0.882238112015779,10000,17.991453170776367
[-5.69119475e-1507],-5.691194751627810459e-1507,0.0,-2.8455973758139052294e-1507,0.7918019873727379,0.0,0.7918019873727379,10000,20.023099660873413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.438197374343872
[-1.84160255e-1469],-1.8414183876788865713e-1469,1.8415104655041649633e-1471,-9.2070919383944328563e-1470,0.7944031000151159,4.653512582110234e-05,0.7944035653896435,10000,20.067358016967773
[-4.28706358e-597],-4.286206167474607031e-597,6.0622171451984319104e-599,-2.1431030837373035155e-597,0.8690596734567724,0.0008952411328795312,0.8690704192788468,10000,18.480380058288574
[-9.7904801e-458],-9.7885220063601450465e-458,1.3844445090720237046e-459,-4.8942610031800725233e-458,0.8852991967643982,0.0009611725872255223,0.8853105657170399,10000,18.865042448043823
[-5.41084398e-441],-5.409761811461829403e-441,7.6513236936071668576e-443,-2.7048809057309147015e-441,0.8874243443309023,0.0010464717461693902,0.8874371557629054,10000,20.61823797225952
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.600804805755615
[-5.35193616e-469],-5.3508657760687675857e-469,7.5680237911775088854e-471,-2.6754328880343837929e-469,0.8839368673840258,0.0009337311849662392,0.8839477852574447,10000,19.533541202545166
