Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.11137882],3.1113788172405268996,4.336808689942017736e-19,5.890543851312423437,0.747176139670808,0.0,0.747176139670808,10000,19.11357092857361
[1.41237183],1.4123718280140439939,1.084202172485504434e-19,5.80918671143069832,0.7754442542682174,3.3306690738754696e-16,0.7754442542682177,10000,20.375124216079712
[1.93527022],1.9352702243795287252,1.084202172485504434e-19,6.2133498131909839016,0.7351609078834128,1.1102230246251565e-16,0.7351609078834127,10000,20.6428861618042
[2.21224114],2.212241142397038961,4.336808689942017736e-19,5.521880745411912746,0.7949182050659954,1.1102230246251565e-16,0.7949182050659955,10000,22.194498300552368
[1.98416094],1.9841609375773720415,2.168404344971008868e-19,5.4619902878883510107,0.7646374548941037,1.1102230246251565e-16,0.7646374548941038,10000,20.827189207077026
[1.79683448],1.7968344802850277405,0.0,5.205163167908819701,0.7895075665145586,2.220446049250313e-16,0.7895075665145588,10000,21.757744789123535
[1.75306098],1.7530609812651370521,3.252606517456513302e-19,5.5775022911036380483,0.7609494947365433,0.0,0.7609494947365433,10000,21.271832942962646
[2.52867273],2.5286727339944112948,4.336808689942017736e-19,5.328089102272659618,0.7550958150276676,0.0,0.7550958150276676,10000,22.72557806968689
[3.56920008],3.5692000786640431058,4.336808689942017736e-19,5.804457479445508962,0.7526202280726809,1.1102230246251565e-16,0.7526202280726808,10000,21.710119247436523
[1.92195409],1.9219540904478331221,1.084202172485504434e-19,6.066818557573651342,0.7615338556973577,2.220446049250313e-16,0.7615338556973574,10000,20.24613666534424
[1.81150336],1.8115033612724623961,2.168404344971008868e-19,6.169864736633798696,0.7490109110935291,2.220446049250313e-16,0.7490109110935289,10000,20.886125564575195
[2.14796875],2.147968750100703686,0.0,5.3877034935766556227,0.7216621816467453,1.1102230246251565e-16,0.7216621816467452,10000,20.756185054779053
[1.54662728],1.5466272829169029455,1.084202172485504434e-19,5.7155379070903011888,0.7675430483105506,2.220446049250313e-16,0.7675430483105509,10000,22.25911831855774
[1.37148261],1.3714826112003729574,2.168404344971008868e-19,5.911596735428364937,0.7446210778182673,1.1102230246251565e-16,0.7446210778182671,10000,22.341023683547974
[1.03440216],1.0344021616683853823,0.0,5.7339490469619385318,0.7811195570333213,2.220446049250313e-16,0.7811195570333215,10000,20.375335693359375
[2.0324327],2.0324326986619372965,2.168404344971008868e-19,5.6862296527334809638,0.7456863122016882,1.1102230246251565e-16,0.7456863122016884,10000,21.484741926193237
[2.37168707],2.3716870686686051133,2.168404344971008868e-19,5.835429026879419174,0.7667431869027799,1.1102230246251565e-16,0.76674318690278,10000,19.93228554725647
[1.46433305],1.4643330496536845654,2.168404344971008868e-19,5.9570008769856599715,0.7653017126600172,0.0,0.7653017126600172,10000,20.866601943969727
[1.24089227],1.2408922650640969718,2.168404344971008868e-19,6.132532818020589777,0.7856540586605105,2.220446049250313e-16,0.7856540586605107,10000,20.027456760406494
[2.08747066],2.0874706577631813344,0.0,5.884770387274740705,0.7837468947546932,1.1102230246251565e-16,0.7837468947546933,10000,22.60143208503723
