Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12308214e-82],-4.1226698334029722143e-82,4.1228759823559426857e-84,-2.0613349167014861072e-82,0.9522258625500098,0.00011061047275222966,0.9522269687100469,10000,9.164222955703735
[-6.43710945e-1443],-6.419139369677567852e-1443,3.201312138787749451e-1444,-3.209569684838783926e-1443,0.7962871895015065,5.2756966827702744e-05,0.7962891991020845,10000,8.551571369171143
[-6.95379717e-888],-6.9475387541629203913e-888,2.0852001775503521606e-889,-3.4737693770814601956e-888,0.8401070640240791,0.004710934981827651,0.840247355550247,10000,8.93687129020691
[-3.0203727e-239],-3.0176543681026526588e-239,9.0570396896064430855e-241,-1.5088271840513263294e-239,0.9171278094009611,0.0037178563682152567,0.917218067723092,10000,9.177781820297241
[-1.1404102e-495],-1.13892766831625145526e-495,4.1091339128214551205e-497,-5.6946383415812572763e-496,0.8804013100600925,0.0069417922875333,0.880646589063323,10000,7.714554071426392
[-1.7558057e-107],-1.7538743128680642346e-107,5.820144985749352175e-109,-8.769371564340321173e-108,0.944576796660948,0.006735731827087371,0.9447905139548429,10000,8.923509120941162
[-2.05401881e-2255],-2.049499969713069446e-2255,9.6235987450098988456e-2257,2.5800480994547853277e-684,0.7452364683008161,0.000793239607516514,0.7452720331518217,10000,9.518268823623657
[-1.56480007e-3465],-1.5640176737495182139e-3465,0.0,1.3770484731513439519e-2089,0.684205255474215,0.0005396403891141869,0.6842168715264876,10000,8.954571962356567
[-7.89493948e-1536],1.19557897666706868575e-1521,1.1955191962236947774e-1519,2.3562090259882649972e-867,0.7898186235037633,1.2544830408093607e-05,0.7910730438188525,10000,8.995185852050781
[-5.06429313e-1327],-5.064293133866403229e-1327,4.9767907101706074675e-1346,-2.5321465669332016145e-1327,0.8046538314037612,2.220446049250313e-16,0.804653831403761,10000,7.889554262161255
[-1.06987505e-367],-1.06923312996117785095e-367,2.6198616609112875014e-369,2.4808114587578118268e-208,0.8971969956521058,0.003711680508854527,0.8972857613518846,10000,9.151893138885498
[-1.47164659e-921],-1.4694391179157014668e-921,5.695386374764217596e-923,-7.347195589578507334e-922,0.8371085588533513,0.002640507883446141,0.837210739180939,10000,9.666466474533081
[-2.62215593e-427],-2.6211070722730733514e-427,5.2432629020127855966e-429,-1.3105535361365366757e-427,0.8892842351280549,0.001902333029459501,0.8893222894002595,10000,9.953077554702759
[-7.69088006e-2945],-7.6893418867752233387e-2945,0.0,-3.8446709433876116693e-2945,0.7089080817187084,0.0002850685198405785,0.7089119126013183,10000,9.704302072525024
[-1.47402892e-1459],-1.4724074874482901485e-1459,4.8861112750082342617e-1461,-7.3620374372414507425e-1460,0.7949976004621614,0.003996487782196111,0.7951139429088889,10000,9.51367735862732
[-2.09619962e-553],-2.0932649423118553447e-553,7.837768593490184991e-555,-1.0466324711559276724e-553,0.8736274872079168,0.006836723610856248,0.8738794713110392,10000,9.492057085037231
[-5.23250526e-1263],-5.2293662594004648223e-1263,1.2811063055234538676e-1264,-2.6146831297002324112e-1263,0.809439668806599,5.237055336647849e-05,0.8094404469055001,10000,8.753740787506104
[-6.73172556e-737],-6.724320666310913215e-737,2.2314324875766774428e-738,-3.3621603331554566076e-737,0.8543479614302476,0.00307771931801051,0.8544412063763831,10000,8.716665029525757
[-2.08629268e-294],-2.0846236445539593892e-294,5.898565959601645106e-296,-1.0423118222769796946e-294,0.907927835605068,0.005593360039479584,0.9080716325432098,10000,9.034899473190308
[-1.09487379e-3324],-1.09432635537096576e-3324,0.0,8.351671312303632062e-1142,0.6907191538125599,0.0009656048389190085,0.6907407499872991,10000,7.413676738739014
