Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13346721],1.133467212613105,0.0,5.5368221374643433025,0.7642795008852299,1.1102230246251565e-16,0.7642795008852298,10000,14.523563385009766
[1.27442046],1.2744204571047750111,1.084202172485504434e-19,5.6286974404355708114,0.7768773962425845,1.1102230246251565e-16,0.7768773962425846,10000,14.194315671920776
[2.6220769],2.622076896655731849,0.0,5.5315592155367469497,0.7254733646691475,1.1102230246251565e-16,0.7254733646691476,10000,12.572272300720215
[1.57171856],1.5717185589547689778,1.084202172485504434e-19,5.589805288785890163,0.7617323543985427,2.220446049250313e-16,0.7617323543985425,10000,13.179010391235352
[1.22741072],1.2274107210118372001,1.084202172485504434e-19,5.8293990951637856273,0.788043534395589,1.1102230246251565e-16,0.7880435343955889,10000,13.05661416053772
[1.82667761],1.8266776078092127957,0.0,5.5642331681069576122,0.7605356771328401,1.1102230246251565e-16,0.7605356771328402,10000,12.824960947036743
[2.25105151],2.2510515091149860217,0.0,5.507014548302679541,0.7417455325876163,2.220446049250313e-16,0.7417455325876161,10000,12.425029516220093
[2.43673596],2.43673595914654585,0.0,5.7606293212799091065,0.7796367355472931,0.0,0.7796367355472931,10000,13.525615453720093
[1.84306408],1.8430640755941841942,2.168404344971008868e-19,5.766697823517940607,0.7306558016405914,1.1102230246251565e-16,0.7306558016405915,10000,11.772732019424438
[1.18675011],1.1867501113019735977,1.084202172485504434e-19,5.7162030416421162706,0.7666682833578535,1.1102230246251565e-16,0.7666682833578536,10000,12.263524770736694
[1.03764786],1.0376478555819151871,0.0,5.7456809993646821956,0.7949510477583492,2.220446049250313e-16,0.794951047758349,10000,11.744697332382202
[1.94162497],1.9416249724948799234,3.252606517456513302e-19,5.681555737377085339,0.7318106996421161,0.0,0.7318106996421161,10000,14.049288272857666
[2.89640284],2.8964028400547487073,0.0,5.652163685572409744,0.7255878075909069,0.0,0.7255878075909069,10000,13.03859567642212
[1.91205851],1.9120585118210771117,3.252606517456513302e-19,5.6302197814595560735,0.7650857031181282,0.0,0.7650857031181282,10000,13.103168964385986
[1.66226526],1.6622652582659417759,2.168404344971008868e-19,5.6452461165234777626,0.7716230076413186,1.1102230246251565e-16,0.7716230076413187,10000,13.760613203048706
[1.5684875],1.5684874997964804757,2.168404344971008868e-19,5.6877907984739462252,0.7522544887627481,1.1102230246251565e-16,0.752254488762748,10000,13.94365668296814
[2.7582982],2.7582982047865342923,4.336808689942017736e-19,5.8818911297520260094,0.7501770459569721,0.0,0.7501770459569721,10000,11.804983615875244
[2.54637043],2.5463704312247843627,4.336808689942017736e-19,5.6089450024468810057,0.742880447020836,1.1102230246251565e-16,0.7428804470208361,10000,13.9820716381073
[1.68935163],1.6893516343193717705,1.084202172485504434e-19,5.6610782597870852114,0.7591388788115958,2.220446049250313e-16,0.7591388788115956,10000,13.130653142929077
[1.4044562],1.4044562017561972535,1.084202172485504434e-19,5.9456369783849406844,0.7700678410088322,0.0,0.7700678410088322,10000,11.638842821121216
