Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[283.31090406],283.37018675977715415,2.8520929566608541911,432.31873582097652442,0.6235929784357586,0.00168745282160934,0.6236285717118673,10000,5.968931198120117
[290.25937809],290.3195832317275536,2.9567691541835725547,460.74132589530533274,0.6190054800450282,0.0017226085290397667,0.6190410927072751,10000,5.913448333740234
[296.61297944],296.65580587503140939,2.4550405999099913167,390.73474830173562458,0.6148689945008271,0.001418287950955072,0.6148941837386765,10000,7.4033026695251465
[155.74007307],155.94374309318207932,5.9955834965427873256,362.22563098204286525,0.7207972728750565,0.004208172119275614,0.7209479680524891,10000,5.982343673706055
[318.82909409],318.88730367360677004,2.389164825792442944,441.0476690997903508,0.6006984070064088,0.0013746525320499038,0.600732486863142,10000,7.255387783050537
[331.13066204],331.1744338141829401,2.0104956014338097937,440.93790744417384195,0.5930775155444824,0.0011439194204663104,0.5931028004283867,10000,6.06502628326416
[278.08677335],278.22647456950741915,4.138426208607504278,479.76512226372672304,0.6270293466246396,0.002475682837175053,0.6271147808309752,10000,7.516580581665039
[344.12527505],344.22290227832346737,2.804958717562541246,456.36308833242468092,0.5851398185043073,0.0015751027022984335,0.5851956635649249,10000,6.128762245178223
[341.53483936],341.58684730465610752,1.9868682078878621188,508.0241447100452767,0.5867299369031205,0.0011307520635941923,0.5867598522904476,10000,6.097437858581543
[133.17705754],133.53670390466053138,8.217582166374408317,307.97291243976809477,0.7416745172523396,0.0060246921513394955,0.7419524680070934,10000,6.342306613922119
[342.56900783],342.6522883543146383,3.0543167660052266475,485.19387596989423056,0.5860878589124612,0.0016981276414447005,0.5861346790161435,10000,7.546054840087891
[336.69555543],336.77650277210313892,2.77539116074311832,454.5203074722114285,0.5896515918558987,0.0015605510736590978,0.5896979433217038,10000,5.97547459602356
[288.4588687],288.55579850824031807,3.0315131549150589883,414.27451982969751487,0.6201649964582286,0.0018081312293832554,0.6202244948025906,10000,6.3706934452056885
[293.69015305],293.74022496807717142,2.3935186191094806757,411.32064046108296848,0.6167662585070915,0.001418402405955818,0.6167962989149351,10000,7.56462836265564
[241.56684633],241.77280511149068987,5.2793271435506143145,405.5410270354932558,0.6523286136727725,0.003318084545206247,0.6524609041168663,10000,7.539530277252197
[335.09259073],335.1746891434060771,2.4184088588782973576,437.30953788394007414,0.5906279920618878,0.0013797421574935646,0.5906758065226458,10000,6.99831223487854
[274.54729151],274.65123817646608542,3.6216362242469250312,454.3181371026139585,0.6294316026432553,0.002163785730336119,0.6294954173623195,10000,5.881548643112183
[268.75331188],268.83361873343562354,3.4196682396058203002,439.29631956462548023,0.6333768275549703,0.0020636843411584254,0.6334257838581829,10000,6.011181592941284
[326.731549],326.8018030107343385,2.6242899878375902352,416.90513556490812475,0.5957739136424544,0.0014739787749303219,0.5958146780252558,10000,5.841210842132568
[332.56931092],332.61218594630802362,2.3033053088561682856,463.3033288227859292,0.5921956049906186,0.0012916594700262305,0.5922198442028819,10000,7.268048286437988
