Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.68129763],429.68129762791119075,8.326672684688674053e-17,658.3947491775279012,0.5364909398793206,0.0,0.5364909398793206,10000,8.428029775619507
[441.95619523],441.95619523323167496,8.326672684688674053e-17,659.39950261674916165,0.5299169247711467,1.1102230246251565e-16,0.5299169247711466,10000,8.832315683364868
[433.56188273],433.5618827257438275,0.0,648.1314997723751972,0.5344025973409304,1.1102230246251565e-16,0.5344025973409303,10000,8.38370656967163
[363.8538006],363.8538006046012914,5.551115123125782702e-17,669.1643551127146389,0.5734711026175356,2.220446049250313e-16,0.5734711026175359,10000,7.277911424636841
[357.34782556],357.34782555584608502,5.551115123125782702e-17,689.55810928909891283,0.5773016290805904,2.220446049250313e-16,0.5773016290805901,10000,9.1863694190979
[395.18430676],395.18430676223787537,2.775557561562891351e-17,690.16104121032747987,0.5554866105716061,1.1102230246251565e-16,0.5554866105716062,10000,8.30283784866333
[452.61447656],452.61447656486622249,5.551115123125782702e-17,635.9055643629831477,0.524282396497215,0.0,0.524282396497215,10000,7.419829368591309
[503.39984793],503.3998479256829466,2.775557561562891351e-17,684.8436370654461876,0.49830295599551183,1.6653345369377348e-16,0.49830295599551166,10000,9.188446998596191
[428.75037748],428.75037747709806105,0.0,634.26223342349866174,0.5369933167452665,1.1102230246251565e-16,0.5369933167452666,10000,7.219245672225952
[389.73128872],389.73128872339057305,2.775557561562891351e-17,653.6081150364897035,0.5585641107004379,1.1102230246251565e-16,0.558564110700438,10000,8.277217626571655
[374.67652316],374.67652315810155625,0.0,636.11125261793320884,0.5671740978418105,2.220446049250313e-16,0.5671740978418103,10000,8.253254890441895
[386.54274985],386.54382488471720516,0.10749819982146452522,670.88191613993350576,0.5603729890503674,6.071120386575047e-05,0.5603735961927641,10000,7.98149299621582
[395.25783771],395.25783771253402973,5.551115123125782702e-17,652.5007090551789982,0.5554452577507839,1.1102230246251565e-16,0.5554452577507838,10000,8.165407419204712
[427.63976904],427.63976904379426375,5.551115123125782702e-17,699.2594348515987071,0.5375933775107703,1.1102230246251565e-16,0.5375933775107702,10000,7.446617126464844
[461.37074509],461.37074509188387583,1.1102230246251565404e-16,662.77401101959626983,0.5197028289215709,1.1102230246251565e-16,0.5197028289215708,10000,7.189977169036865
[343.16153179],343.16198938963685727,0.04575780183221635223,662.2756804780274405,0.585776637625082,2.7525184207155614e-05,0.5857769128906877,10000,7.547761678695679
[383.40698199],383.40698198639255212,5.551115123125782702e-17,664.425366345407317,0.5621604277898166,1.1102230246251565e-16,0.5621604277898167,10000,7.1335859298706055
[392.13843815],392.13843814710614988,2.775557561562891351e-17,661.6746248860275309,0.5572029595022646,1.1102230246251565e-16,0.5572029595022647,10000,7.946507930755615
[417.47011828],417.47011827539324005,2.775557561562891351e-17,662.53904697662519035,0.5431246787823875,0.0,0.5431246787823875,10000,7.323904037475586
[421.04455775],421.0445577533628585,2.775557561562891351e-17,652.76121115764352604,0.5411729314036916,1.1102230246251565e-16,0.5411729314036917,10000,8.721717119216919
