Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87319658e-06],25.246922858735849562,67.308145993172756864,36.14237090304451815,0.9462715463605204,0.09867479262140966,0.9999297390699651,719,0.5257289409637451
[9.78274248e-06],20.736430482417825674,48.539340289574538376,32.95383427266785411,0.9466014769133149,0.08669955578530748,0.9999300616611655,697,0.5326938629150391
[9.64883771e-06],19.1517735312898365,52.001971586163757217,32.281615888625749437,0.9524372117921548,0.08551998563809851,0.9999305419633342,723,0.6265885829925537
[9.92043904e-06],18.841019439393177543,53.779712234357487852,32.734478571878233576,0.9559214844639657,0.08647308360314312,0.9999295711740689,712,0.5414345264434814
[7.39285678e-06],25.410841057361374168,68.62450914474294836,36.825904575289843818,0.9460993932834975,0.09899568235167434,0.99993920174022,689,0.5870046615600586
[9.10917526e-06],18.218153831113047269,53.711145006421179865,29.893329714380150089,0.9554563799031977,0.08440937639994904,0.9999325123149674,680,0.6002593040466309
[8.81862865e-06],16.816941115316829478,51.41170662474649464,24.50948450264320623,0.9581824969640151,0.08160739548284711,0.9999335973319367,658,0.49398350715637207
[9.51810349e-06],14.545081323579759937,41.300297276189250412,23.18009336262820605,0.9595006835678762,0.07504895755652159,0.999931014119236,692,0.63517165184021
[7.28763035e-06],14.076965447208416171,45.56508260157143282,25.326378190797877409,0.9628838900046085,0.0752388005115326,0.9999396359778079,784,0.6225612163543701
[8.7229725e-06],21.63272084880868539,61.758650291741495942,32.167760389645960753,0.9487911832939382,0.09052081261217948,0.9999339584505816,679,0.5873348712921143
[9.7894394e-06],15.9726296044854963446,49.414173794610256968,28.015615045986647242,0.9589391990544006,0.07937458930885004,0.9999300377265904,769,0.5996813774108887
[9.63054572e-06],16.91777402237855122,45.42410116918673778,32.05612733574279104,0.9542183989314342,0.07976798865953663,0.9999306078328487,676,0.5106642246246338
[9.12230355e-06],24.644825006632044116,66.25953294912355557,34.70578382496266482,0.9465049102115921,0.09726606742254053,0.9999324637003021,736,0.6338918209075928
[9.35602876e-06],15.588046648761712994,47.094514840293056606,23.14044657099351821,0.9591048138780381,0.07824069961619057,0.999931603988578,748,0.6094727516174316
[9.20666051e-06],25.131806608620207726,65.682677587738105725,48.74935801396845429,0.9440895146313197,0.09715925550429401,0.9999321521536412,692,0.5443005561828613
[9.54488665e-06],18.118051701534119991,50.444295494545648133,39.823294421746246802,0.952185277013865,0.08229689007809607,0.9999309171271187,751,0.6201260089874268
[8.81846687e-06],19.12726790446096435,54.29913135303064567,38.688180774376417052,0.953237319936839,0.08588879848700255,0.9999335979410217,755,0.5028219223022461
[9.79604396e-06],18.176431401129899603,54.77675886665154702,29.654016791934647377,0.9561902858831252,0.08466950247617287,0.999930014130156,672,0.44735264778137207
[5.76973245e-06],11.511603790068854037,36.48466196460538983,20.925295751091458646,0.9638399379203403,0.06669521576117425,0.9999462890492833,724,0.48634886741638184
[9.81778107e-06],18.688096700647054825,58.852415495666515644,28.011060532055267273,0.9563986765492574,0.08627266626033556,0.9999299365249736,664,0.4484093189239502
