Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.69065626],-0.6845757293494459708,0.061161979632619464736,-0.6831759819770026709,0.9974936937975551,0.011096928546549017,0.9982563440440907,10000,8.964274168014526
[-0.99999656],-0.5292144259343362221,0.44740616742480436078,-0.47630873195887620287,0.9769043156332659,0.05912706726368865,0.9999946420076856,224,0.18654870986938477
[-0.99999831],-0.35536487605152789206,0.4484504002047837726,-0.339301485107800146,0.9288498546397407,0.1385994156720534,0.9999962486294122,184,0.14980173110961914
[-3.08532801e-118],-3.0231902330786819507e-118,4.2587538011512232014e-119,-3.0231168912979223184e-118,0.9417138167357125,0.00712969562042977,0.9420079932209035,10000,8.345875024795532
[-0.99999827],-0.54940382401093320746,0.4515827770046515893,-0.49536694718271075108,0.9625891258808841,0.07100009231729351,0.9999962011066461,189,0.1949141025543213
[-1.87966846e-198],-1.851560104032531278e-198,2.176005259908533256e-199,-1.8513264932485023086e-198,0.9237152346903938,0.01711498268272237,0.9247049425563127,10000,8.768290758132935
[-0.99999305],-0.5484258100383619289,0.4438322201546611446,-0.41616708857226164962,0.935173208135306,0.1419570454920121,0.9999923908590697,179,0.20357584953308105
[-0.99916365],-0.98655185976098854823,0.109872119395756740376,-0.9862981023807472602,0.9985314440068338,0.021249296346757447,0.9999164997876467,10000,8.532878160476685
[-0.99999014],-0.44208072535893612646,0.48701393485392709956,-0.37706338206750373356,0.9768634351814007,0.0575261043310977,0.999990935654567,219,0.18784189224243164
[-3.40879275e-31],-3.3665327258073050062e-31,3.7574560305488461091e-32,-3.3660764175528346654e-31,0.9705377311398395,0.009798463214833632,0.9713557674127835,10000,8.276570081710815
[-4.25314504e-161],-4.1505780918499285407e-161,6.3353701310902073336e-162,-4.150361609023833206e-161,0.9309867897526718,0.017576814574031766,0.9320686677215877,10000,8.487335205078125
[-0.99999552],-0.39653362138056522034,0.4673393139957464868,-0.38878877768766666049,0.9779163144915255,0.05531198401147801,0.9999938906322235,273,0.2613217830657959
[-0.99999165],-0.53506157651049155366,0.46720588071169535783,-0.50922888182622009617,0.9178872569279135,0.14933498492226005,0.999991659751061,152,0.14852261543273926
[-0.99999671],-0.5201765968447688508,0.46060904289232662643,-0.38146944691559699187,0.9200727400887732,0.16989716613834902,0.99999476245401,177,0.1471540927886963
[-0.99999232],-0.5331957806971492937,0.49053915150235456402,-0.5249000062226968703,0.9338859109991288,0.13921286837600966,0.9999919988168917,182,0.19247007369995117
[-0.99999256],-0.5971528421386379717,0.46667458615477868652,-0.54363904021441251626,0.9388072447640348,0.13544541632274754,0.9999921276736353,201,0.17345786094665527
[-0.99999882],-0.43461348334951518938,0.4278170354992686001,-0.40429681969566967571,0.9053896294175494,0.15557051509499492,0.9999968648256815,178,0.2001190185546875
[-0.99999178],-0.728415273494966858,0.42094178893197352708,-0.614406148764118429,0.9779352409691812,0.06080366046910323,0.9999917247921585,254,0.23025298118591309
[-0.9999901],-0.2704659424388131764,0.42455038314991157166,-0.26383957313399780697,0.9603543505932445,0.06712619201660472,0.999990915815371,195,0.20062804222106934
[-0.99999448],-0.5140823643898886121,0.43647866138825300295,-0.46191120826404890258,0.9402532847924776,0.13310659352020232,0.9999932191706811,207,0.1776735782623291
