Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30617831e-1774],-1.3059170713854439932e-1774,1.8470303459585194303e-1776,-6.529585356927219966e-1775,0.7740280019514021,0.0011639670984921575,0.7740443687048526,10000,17.904340505599976
[-5.82314491e-1886],-5.821980277498408721e-1886,8.234346944177195193e-1888,-2.9109901387492043606e-1886,0.7670582458830967,0.0011470507654035393,0.7670744692530063,10000,17.566959381103516
[-6.35091169e-799],-6.349641509722089939e-799,8.9806472488887702574e-801,-3.1748207548610449694e-799,0.8484158687034408,0.0022428280942264323,0.8484475501868151,10000,18.415607213974
[-5.31604565e-1870],-5.314982440436980136e-1870,7.517272015832530587e-1872,-2.657491220218490068e-1870,0.768047590994006,0.001202013076658081,0.7680645917261155,10000,17.710365295410156
[-1.38167765e-1869],-1.3814013164775962341e-1869,1.9537918657991809196e-1871,-6.9070065823879811704e-1870,0.7680665928317919,0.0012540913752308524,0.7680843301359241,10000,20.017648935317993
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.907567501068115
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.567238807678223
[-7.99780217e-305],-7.9954028254165655317e-305,1.3850521654691194995e-306,-3.9977014127082827659e-305,0.9064168873515484,0.003113315593009795,0.9064661801546814,10000,17.56346297264099
[-1.26713005e-1874],-1.2668766278379414958e-1874,1.7918132992317946924e-1876,-6.334383139189707479e-1875,0.7677534997731186,0.0012371241255889312,0.7677709971001063,10000,19.711929321289062
[-2.91246213e-440],-2.911588393735007698e-440,5.043775651775645749e-442,-1.455794196867503849e-440,0.8874847897912972,0.002825333157096804,0.8875290392025932,10000,17.344213247299194
[-4.99123131e-465],-4.9897339426663088238e-465,8.643769367611154422e-467,-2.4948669713331544119e-465,0.8843892291617627,0.0028933172168982405,0.8844351383347742,10000,18.2180438041687
[-3.1660357e-1774],-3.1654024972705571624e-1774,4.477002864683407367e-1776,-1.5827012486352785812e-1774,0.7740849466357509,0.0012314542831627217,0.7741023003639911,10000,18.187958002090454
[-2.46782095e-3244],-2.4675741645202745803e-3244,0.0,-1.23378708226013729015e-3244,0.6944854440162205,0.00012966348365459228,0.6944867407158937,10000,20.625938653945923
[-5.60743626e-1878],-5.6063147766264645494e-1878,7.929319363624759506e-1880,-2.8031573883132322747e-1878,0.7675483125720982,0.00120189516674209,0.7675653116365432,10000,18.417461395263672
[-1.27611108e-1788],-1.27585585592717062765e-1788,1.8045131154203482697e-1790,-6.3792792796358531383e-1789,0.7731671524362579,0.0012296190469207751,0.7731844752106929,10000,19.463305950164795
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.28477430343628
[-7.56670385e-1779],-7.565190511418012699e-1779,1.0699865063194599908e-1780,-3.7825952557090063497e-1779,0.7737802553086488,0.0011315418902094706,0.773796181959246,10000,18.249210119247437
[-5.94290619e-789],-5.9417176127465039574e-789,8.403698043564244404e-791,-2.9708588063732519787e-789,0.849363278006216,0.0022107136111983528,0.8493944958580365,10000,20.245820999145508
[-1.94876791e-1878],-1.9483781590441756572e-1878,2.755698400771743616e-1880,-9.741890795220878286e-1879,0.767518478971279,0.0012112403187871299,0.7675356102093496,10000,18.760791778564453
[-2.81698147e-853],-2.8164180712438647856e-853,3.983414995084322791e-855,-1.4082090356219323928e-853,0.8434483688865295,0.0021571174658198042,0.8434788463771986,10000,17.26030468940735
