Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15953415e-385],-1.1480547641563763295e-385,1.1479967859847788047e-386,-5.7402738207818816477e-386,0.8928038143247878,0.026552614365742893,0.8950202773926937,10000,11.527505159378052
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.844327688217163
[-1.44691227e-132],-1.4376520301077005922e-132,1.1538197739000232213e-133,-7.188260150538502961e-133,0.9364951378549095,0.029932549044340843,0.9387062811012207,10000,11.261613607406616
[-7.27932999e-10],-7.241477473789941742e-10,5.2355337985137385367e-11,-3.620738736894970871e-10,0.9814380602269197,0.033478466816231796,0.9838356227866876,10000,9.501688480377197
[-3.37016238e-2258],-3.3607259280032241503e-2258,1.7808239071536773512e-2259,-1.6803629640016120751e-2258,0.744418246506464,0.012964614145273442,0.7451052318575918,10000,11.298893451690674
[-1.44606886e-4233],-1.43854930656082622205e-4233,0.0,4.1695196040862894053e-3684,0.6501745579075656,0.010875342415303748,0.6509608369920731,10000,9.719607591629028
[-0.20874295],-0.20757398998199762399,0.015577092029065323964,-0.10378699499099881199,0.9945147107160494,0.030441956598292158,0.9964447285951873,10000,11.451479196548462
[-1.13979165e-2200],-1.1260616460419358901e-2200,1.2270871717588388835e-2201,-5.6303082302096794506e-2201,0.7473657479362973,0.015584972232117713,0.7484355608922908,10000,10.161066055297852
[-1.86098713e-3835],-1.8513099963026140975e-3835,0.0,4.1695196040862894053e-3684,0.6669087411961797,0.012085211292410252,0.6677824928913635,10000,9.677169799804688
[-9.69371871e-596],-9.549282305187951014e-596,1.1744207266355488177e-596,-4.774641152593975507e-596,0.8659176211585553,0.03145997819105934,0.8692141684225876,10000,10.073650360107422
[-2.07258524e-1544],-2.0417135963549565391e-1544,2.510193314700881621e-1545,-1.02085679817747826957e-1544,0.7878171819748997,0.018879554527294277,0.7892521944816057,10000,10.840599536895752
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.215474128723145
[-8.01874347e-05],-7.9826591291646369825e-05,5.3670199469438536434e-06,-3.9913295645823184912e-05,0.9913809189216048,0.027220323151414684,0.9929543527529078,10000,11.487340211868286
[-4.62245725e-75],-4.568374504064986104e-75,4.970616215527368942e-76,-2.284187252032493052e-75,0.9496430622352058,0.04094800397935041,0.9538252977162871,10000,10.840757608413696
[-3.23753416e-3406],-3.2187564639734815976e-3406,0.0,-1.6093782319867407988e-3406,0.6858734660718475,0.014215773667679472,0.6869592605225828,10000,10.011694192886353
[-3.6358916e-1316],-3.5813532224097785144e-1316,4.419515598728947127e-1317,-1.7906766112048892572e-1316,0.8029334131137239,0.02383453009521547,0.8055212257014205,10000,11.459717750549316
[-2.63037727e-1391],-2.6143319733284704984e-1391,2.0481148504939916099e-1392,-1.3071659866642352492e-1391,0.7987510447107706,0.018718740975788548,0.799941717294292,10000,10.30357027053833
[-5.02716542e-1063],-4.998007860936762335e-1063,3.8174561068560789713e-1064,-2.4990039304683811675e-1063,0.8238309782826821,0.020286757665240008,0.8252124894405202,10000,9.932629346847534
[-1.68970174e-2343],-1.6721288402592607774e-2343,1.7141805530443931957e-2344,-8.360644201296303887e-2344,0.7392767043026621,0.014121255931905972,0.7403577143599984,10000,9.537196397781372
[-2.03657967e-1110],-2.0278223763696432635e-1110,1.3326002342404920463e-1111,-1.01391118818482163175e-1110,0.8199789096811928,0.021043889238265643,0.8213618262549042,10000,11.195678949356079
