Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.3233206e-05],23.698419095870534211,35.62271093587090824,489.8107903896835081,0.915090554926485,0.06811457762654778,0.9998368540439214,10000,8.151502847671509
[0.00944248],19.622139555598436601,49.208649617716180305,529.93142593811622093,0.9530917793724231,0.08723926074511282,0.9978271580975537,10000,9.927616834640503
[8.83522353e-06],27.368972240352439461,61.427107185974631688,533.8656948919599256,0.9346257000022475,0.09700869558951952,0.9999335348831041,8900,8.06468915939331
[0.00146674],24.509494964115180709,48.407596986542734175,522.64862163433484266,0.9385102321709293,0.0920530061126989,0.9991436292254023,10000,8.46172285079956
[0.00027089],18.458116473987646699,38.972798379594524167,491.90745950927532035,0.9291904698249854,0.06492356023345865,0.9996319708329869,10000,10.104118347167969
[0.160092],20.52719688820578316,49.621793866881312406,412.77209406418560947,0.9460316647638678,0.08573807343265508,0.9910531570616291,10000,8.104494333267212
[0.00143903],34.913095119128525617,71.28515902659803021,487.3459693583256315,0.9251806471301843,0.10889725430747216,0.9991517570780974,10000,8.166479349136353
[0.00167316],16.497902329545375054,37.111645057080518483,488.07418218739721733,0.9500711592215135,0.07586871570871123,0.9990853528221129,10000,10.10493016242981
[5.17635489e-05],16.970530379998318066,40.917807656270095563,527.04771585364365244,0.9494229539577201,0.07698849007245355,0.9998391218645458,10000,8.053385734558105
[0.00450057],26.271957727549804792,53.224459098680531943,475.22410633843190444,0.9279730605832599,0.0891521108108617,0.998499905776752,10000,9.642633438110352
[2.14339483e-05],15.723804206151666449,45.983097390742135868,510.3386082678061003,0.9600462482776891,0.07915554198151743,0.9998964771804942,10000,9.301065444946289
[0.02290349],30.811764285908642313,40.892770666533209106,470.7902458504992433,0.9088071427313498,0.08420062307449931,0.996615957049995,10000,8.620190382003784
[0.12976259],16.51061280854162551,31.812039033460366813,547.4088758520239532,0.9350162738055801,0.06350135222307855,0.9919451073249246,10000,8.094836950302124
[0.00132665],12.43269733439733143,35.60430238219907672,521.79154008859673414,0.9625421546369965,0.06937765121391745,0.9991855511236463,10000,9.295905351638794
[6.20604443e-05],27.277861092112186691,57.464143475251318365,497.080457880184421,0.931699139081758,0.09473079195215815,0.999823846027207,10000,9.75822639465332
[0.00168338],31.490985315222529672,56.168917518518751763,544.85298922791527965,0.9246298961458397,0.10032367668015542,0.9990825646094185,10000,8.100757837295532
[0.00042732],27.199476708835146989,44.044445932961118154,480.81011889449669544,0.920855825303674,0.0856500902863215,0.9995377673232544,10000,9.09675145149231
[7.08847466e-06],35.86070108012861911,51.943571269904570503,512.32506111262628723,0.8976653836330221,0.08635957869910986,0.9999404665024474,8290,7.46314263343811
[0.03208217],35.647700839465892627,58.832758156555517437,483.85549522100672817,0.8945949501973588,0.08193671884958342,0.9959948673630864,10000,8.141830444335938
[9.86836869e-06],21.678202000704895199,48.747873337116058398,499.76930965916497357,0.9355248566609932,0.0817438492595435,0.9999297562505023,9836,8.6083242893219
