Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72653802e-06],18.222308303212748125,53.810263979895560312,30.886322682311867968,0.9535672222826187,0.08339754975450205,0.999930262857751,624,0.6060488224029541
[9.59013945e-06],12.778936027364449449,46.193241301908375858,18.696008690699467268,0.970561136732567,0.07431568706002532,0.9999307535580438,958,1.0732262134552002
[6.62823467e-06],11.588438415633589206,44.03046121703092954,17.553580335240272574,0.9711216335910594,0.0704291073446751,0.9999424316290543,1266,1.1785871982574463
[8.9691461e-06],8.341833016906161411,38.83390325585567787,15.450944503086181745,0.9808952933966668,0.061692193137005864,0.9999330330450833,1530,1.4981937408447266
[9.73880206e-06],14.783218943787803899,47.64196658517930696,27.439777588539994883,0.961803263970364,0.07702349530225311,0.9999302189063402,899,1.027949571609497
[4.88976571e-06],10.999691357081329794,39.581436016324810824,14.990583444402452394,0.9697274738220643,0.06770095891009867,0.9999505542432917,1333,1.328808307647705
[9.05983071e-06],5.5151322044265765707,26.597142031511748394,9.683893240957480545,0.9802428478952057,0.04865409584938668,0.9999326953541388,1491,1.5634715557098389
[9.88798201e-06],9.361274954581042628,32.609731627107227694,15.031392671139663544,0.9730482446200218,0.06288275088788928,0.9999296864806388,1881,1.8994767665863037
[8.9702125e-06],10.521111550513617804,45.665538005438476465,15.105131251192049606,0.97487123419308,0.06803749631106197,0.9999330290641311,1421,1.2386465072631836
[9.52879079e-06],14.412652881832454016,47.18378316387201166,26.306471932952597111,0.960510121321762,0.07514569796664518,0.9999309754000724,863,0.9686710834503174
[8.121413e-06],10.697408753662865965,39.082685378056309843,16.728355576022557061,0.9696359309139654,0.0665336582893948,0.999936276327004,968,0.8921682834625244
[7.97102225e-06],12.675851369981352564,39.747010626145641392,28.96902939229182111,0.9636459517174321,0.0708259052780788,0.9999368690953324,796,0.7019176483154297
[8.74070551e-06],10.602901545575841727,39.591416991615522025,14.356530296798927812,0.9683429710133401,0.0655689201415251,0.999933891356439,1037,0.9718973636627197
[7.97845925e-06],10.574198316200635627,40.090591042394511503,16.045553296873004839,0.968908264244609,0.06572977351107538,0.9999368396514854,1086,1.1298909187316895
[9.739808e-06],14.865788157257284561,53.598767112229768597,23.392479095473338526,0.9600867969603988,0.0764187823885477,0.9999302153025386,793,0.909599781036377
[6.46525341e-06],11.084491800029615908,42.30692173087655466,15.4981897829744643055,0.9720698198526218,0.06900833961884462,0.9999431438068082,1158,1.1485748291015625
[8.44690383e-06],12.864566619218421565,41.59053325252308235,23.811961807364293502,0.9673278535802672,0.0732448916849274,0.9999350119094432,896,0.803318977355957
[9.53135352e-06],10.918234507599038695,37.516213629983830698,27.117820017599705616,0.9682367279388274,0.06670990782310715,0.9999309661187372,728,0.669802188873291
[1.72975285e-06],2.265134906161899795,18.909902127569227037,3.2127023683422483878,0.9920060081694897,0.03269041981521014,0.9999705912185806,4261,3.5704760551452637
[9.74297516e-06],8.912813837949077335,37.383306628576971425,14.503564607105186954,0.9743724990663916,0.06164120468381873,0.999930203957262,1361,1.267289161682129
