Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76341954],1.7634195444872086679,3.252606517456513302e-19,6.079988288790869317,0.7922894927425226,2.220446049250313e-16,0.7922894927425228,10000,14.938790798187256
[0.73062173],0.7306217278111784248,5.42101086242752217e-20,5.700723817759042515,0.801891621657406,2.220446049250313e-16,0.8018916216574062,10000,13.456643342971802
[1.40988862],1.4098886163756885435,1.084202172485504434e-19,5.766617091230565035,0.763157780202391,2.220446049250313e-16,0.7631577802023908,10000,15.3142671585083
[2.06715446],2.0671544611887111562,2.168404344971008868e-19,5.8257145050493274953,0.7340021840798064,1.1102230246251565e-16,0.7340021840798066,10000,14.155352592468262
[2.27600502],2.276005017862475133,0.0,5.6541407383950264736,0.749267632333447,1.1102230246251565e-16,0.7492676323334468,10000,13.78877854347229
[0.43604016],0.4360401601238277754,5.42101086242752217e-20,5.5102769420979251717,0.8241374366116448,3.3306690738754696e-16,0.8241374366116445,10000,15.815711498260498
[1.13846919],1.1384691874233773668,0.0,5.8772912589493395883,0.7826705092892305,2.220446049250313e-16,0.7826705092892303,10000,12.916284322738647
[2.2498022],2.249802195628457173,0.0,5.6900562855514104387,0.7607817857690002,1.1102230246251565e-16,0.7607817857690004,10000,13.954644680023193
[2.46413939],2.4641393929693120135,2.168404344971008868e-19,5.8012440609911301095,0.7463178427989465,0.0,0.7463178427989465,10000,13.525089025497437
[1.92367314],1.9236731392628735065,1.084202172485504434e-19,5.900258356991149555,0.7631906007275071,1.1102230246251565e-16,0.7631906007275072,10000,14.266327619552612
[1.45334284],1.4533428386492640438,1.084202172485504434e-19,5.852913637516960552,0.7503284019433476,0.0,0.7503284019433476,10000,14.14347243309021
[2.23643805],2.2364430863885339442,0.00050370450069336964805,5.6362840417563729095,0.7573909458471626,6.59602781419153e-05,0.7639866438517177,10000,13.630827188491821
[1.11833697],1.1183369701545763069,1.084202172485504434e-19,5.5852909154057730095,0.8052385867749288,2.220446049250313e-16,0.805238586774929,10000,13.223589658737183
[1.81739971],1.8173997098744761953,2.168404344971008868e-19,5.578704157999938775,0.7614606951887316,1.1102230246251565e-16,0.7614606951887317,10000,13.256442785263062
[0.9800856],0.98008560063769601094,5.42101086242752217e-20,5.545961941325387897,0.79061498976143,1.1102230246251565e-16,0.7906149897614301,10000,14.077311277389526
[1.08049183],1.0804918297945485902,0.0,5.6991249677022942084,0.7974827296236507,1.1102230246251565e-16,0.7974827296236506,10000,14.146598100662231
[2.25893659],2.2589365937627786383,0.0,5.8693734298333243783,0.7567548855461761,2.220446049250313e-16,0.7567548855461763,10000,13.463135242462158
[3.18531547],3.1853154684104743126,4.336808689942017736e-19,5.743266157595740832,0.7601733802321413,1.1102230246251565e-16,0.7601733802321414,10000,14.725044250488281
[2.54024499],2.540244988688390612,0.0,5.6920533358359887096,0.7407140104915264,2.220446049250313e-16,0.7407140104915266,10000,14.620383501052856
[2.68320709],2.6832070894064151865,4.336808689942017736e-19,5.6470170744522551333,0.744157896497528,2.220446049250313e-16,0.7441578964975277,10000,14.417651176452637
