Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56255914e-4677],-3.5468838795262334877e-4677,0.0,5.5496903772141654557e-4508,0.6327166452516,0.007419062029663397,0.6331435268489891,10000,9.544102430343628
[-7.89423649e-227],-7.88160570984607014e-227,3.155167428343211186e-228,-3.94080285492303507e-227,0.9192862301057774,0.004227471635155204,0.9194439161672374,10000,9.33052659034729
[-2.57389772e-4649],-2.5620577855435007634e-4649,0.0,5.5496903772141654557e-4508,0.6336744828234075,0.009097608948450945,0.6342929367665191,10000,10.478162288665771
[-2.88360948e-95],-2.8798607881205444023e-95,1.039024159116742356e-96,-1.4399303940602722012e-95,0.9478110863345979,0.005373009435900969,0.9480049389900485,10000,9.206748962402344
[-4.02853322e-4734],-4.0180590357876785045e-4734,0.0,5.5496903772141654557e-4508,0.6305601617977307,0.006673800411406299,0.6309009034354371,10000,9.040671586990356
[-1.40973971e-4481],-1.3992931344362928744e-4481,0.0,-6.996465672181464372e-4482,0.640446714522434,0.007728207268196045,0.6408882810166521,10000,9.179438591003418
[-5.0763011e-4783],-5.0580264184487302644e-4783,0.0,5.5496903772141654557e-4508,0.6285403503365158,0.007735571960284354,0.6290053223583857,10000,10.324591398239136
[-3.77000089e-73],-3.730799777285159132e-73,3.7967717326408200166e-74,-1.865399888642579566e-73,0.9540991061918632,0.004912595154291933,0.9543656178853943,10000,10.736254692077637
[-6.19822978e-1400],-6.1982297796391343015e-1400,1.05628639485447905355e-1418,-3.0991148898195671507e-1400,0.7993435350448412,1.1102230246251565e-16,0.7993435350448413,10000,10.95883822441101
[-1.29351298e-4236],-1.2849757987524747243e-4236,0.0,-6.4248789937623736213e-4237,0.650378785034882,0.008277785659604135,0.6508596875371397,10000,9.318878412246704
[-1.4103282e-4558],-1.4059561836360741197e-4558,0.0,5.5496903772141654557e-4508,0.6373915827858524,0.0076700880090956386,0.6378192986868585,10000,10.401566505432129
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.542593955993652
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.19351053237915
[-1.2789475e-37],-1.276517500092784346e-37,5.569504327305803459e-39,-6.38258750046392173e-38,0.9680767303727383,0.004469532762613826,0.9682576904708242,10000,11.195907592773438
[-1.18907531e-4563],-1.1847946392542654938e-4563,0.0,5.5496903772141654557e-4508,0.6372074654955991,0.007660041463029775,0.637635913135043,10000,9.846351861953735
[-1.21999432e-4648],-1.2142603420291956008e-4648,0.0,5.5496903772141654557e-4508,0.6336253661838488,0.009193051085672874,0.6342570963278357,10000,9.700116157531738
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.507050514221191
[-3.88162617e-458],-3.8800735244365193254e-458,7.761699544046893473e-460,-1.9400367622182596627e-458,0.8852633664880654,0.0016339512000854274,0.8852960520498336,10000,10.132118463516235
[-1.45537339e-4575],-1.4489697493200904967e-4575,0.0,5.5496903772141654557e-4508,0.6367680978186278,0.007392424205093431,0.6371798991108177,10000,9.286677360534668
[-2.33234434e-173],-2.3080879634693764991e-173,2.366133162969426138e-174,-1.1540439817346882496e-173,0.9290828772209905,0.005471567109235514,0.9295188917471773,10000,9.514728546142578
