Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56008818e-4663],-1.5574360320358571573e-4663,0.0,1.0964329830594813455e-4103,0.6334376162783887,0.005514867193512667,0.6336651936008963,10000,9.282625675201416
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.246378421783447
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.62165117263794
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.799247741699219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.33985447883606
[-5.80041694e-4226],-5.7841757676136000234e-4226,0.0,1.0964329830594813455e-4103,0.6508933460746524,0.007715305695840993,0.6512887946650392,10000,9.111371040344238
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.141168594360352
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.015832901000977
[-6.76250229e-3829],-6.747624783072864643e-3829,0.0,-3.3738123915364323214e-3829,0.6677303754872688,0.007885490770149136,0.6681006453101566,10000,10.55366826057434
[-8.83415156e-3670],-8.810299355093262609e-3670,0.0,-4.4051496775466313045e-3670,0.6745821257668959,0.009094429915640093,0.675055325458659,10000,10.386271238327026
[-1.73787034e-4818],-1.7366538349716878526e-4818,0.0,1.0964329830594813455e-4103,0.627579628884343,0.0033820161775073468,0.6276691399560594,10000,9.119301557540894
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.249966144561768
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.77555513381958
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.617451190948486
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.588626146316528
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.024406433105469
[-1.63206503e-4241],-1.6278216562942395011e-4241,0.0,1.0964329830594813455e-4103,0.6502571706216836,0.00768202839040016,0.650649388964051,10000,9.750643253326416
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.902327060699463
[-1.57463713e-4599],-1.5714878596153506081e-4599,0.0,1.0964329830594813455e-4103,0.6359541115427448,0.006095266112750004,0.6362269731282788,10000,9.917924404144287
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.148111820220947
