Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8483981e-1354],-1.8474738999772114686e-1354,4.132110383762374305e-1356,-9.237369499886057343e-1355,0.8026213451235464,0.0007253465835576978,0.8026374032270613,10000,10.232842922210693
[-5.68738714e-2184],-5.685112184519577526e-2184,1.1372499096353909136e-2185,-2.842556092259788763e-2184,0.7493598730587078,0.00017209570594395576,0.7493632813313782,10000,11.13759469985962
[3.39308169e-4853],5.854202054319282038e-4850,0.0,2.4419758090992584273e-674,0.6262903932586967,4.9810483304858446e-06,0.6265550196851412,10000,9.782087564468384
[-1.32395362e-4210],-1.3208376789946600032e-4210,0.0,5.763310152079573004e-123,0.651907980381369,2.6299412628835597e-05,0.6519087975513662,10000,9.063361167907715
[-1.72140279e-1347],-1.7214027946655600931e-1347,3.372404562482905665e-1366,3.7096866921395531454e-657,0.8031520496843126,3.3306690738754696e-16,0.803152049684313,10000,8.787841796875
[-1.02252201e-257],-1.0217039936099394775e-257,2.8909719091218197347e-259,-5.1085199680496973876e-258,0.9140314750526366,8.500733066965571e-05,0.9140338803853613,10000,9.12159252166748
[-5.9926672e-1731],-5.984876734769584155e-1731,2.159281984189102577e-1732,-2.9924383673847920775e-1731,0.7767726425894868,0.004122358710841129,0.7769099785499552,10000,10.176694869995117
[-6.34216659e-1947],-6.3285363062320593788e-1947,2.716858370020455194e-1948,7.437662526972786087e-1290,0.7633423860638885,3.121184272277106e-05,0.7633433041941484,10000,10.735481977462769
[-0.],0.0,0.0,1.3315408188595921316e-3738,0.5452450273542562,2.220446049250313e-16,0.545245027354256,10000,11.244110584259033
[-1.4520463e-163],-1.450013430535346015e-163,5.4292552730746277025e-165,-7.250067152676730075e-164,0.9316211884180093,0.0005777961131060368,0.9316399051469795,10000,10.268959045410156
[-9.72940838e-2024],-9.7167601452325672116e-2024,3.5057071442082325084e-2025,-4.8583800726162836058e-2024,0.7586654593254416,0.001608646332324258,0.7587234971673916,10000,11.501686573028564
[-1.3073653e-09],-1.3031904601238881057e-09,7.368833891925920187e-11,-6.5159523006194405284e-10,0.9838936179538703,0.002197574508451422,0.9840124611978033,10000,10.534871339797974
[-1.66921372e-2537],-1.6653144881250139922e-2537,0.0,-8.326572440625069961e-2538,0.7298289782760777,0.00016375339906311812,0.7298333667317103,10000,10.356155157089233
[-3.39721715e-2830],-3.3972171480579171966e-2830,0.0,-1.6986085740289585983e-2830,0.7146269357570284,1.1102230246251565e-16,0.7146269357570285,10000,11.565811395645142
[-1.87760682e-560],-1.8708474399972041302e-560,1.12453445104254892785e-561,-9.354237199986020651e-561,0.872854405118193,0.0048917640886199315,0.8731483073516297,10000,10.460819721221924
[-6.55191636e-34],-6.5335709932380580674e-34,3.4620911294474854707e-35,-3.2667854966190290337e-34,0.9688829608715072,0.008353686161004754,0.9693061592427876,10000,10.19252610206604
[-8.66018714e-119],-8.6348298283018460654e-119,4.4286865166589633714e-120,-4.3174149141509230327e-119,0.9421605725984202,0.00017941791297696892,0.9421681369285485,10000,10.41759705543518
[-8.76160758e-278],-8.759855260762866858e-278,1.2389545130663138911e-279,-4.379927630381433429e-278,0.9107423782427971,5.580869952688346e-05,0.9107431461296736,10000,10.44184947013855
[-4.02062142e-2975],-4.0133843039982103924e-2975,0.0,-2.0066921519991051962e-2975,0.7073923980117888,0.0014989129200395938,0.7074559632251272,10000,10.924781560897827
[-1.94692906e-1844],-1.9443980550048888415e-1844,7.0151882425127829214e-1846,-9.721990275024444208e-1845,0.7695789127580545,0.0025134572862849903,0.7696647595080591,10000,10.867856502532959
