Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01868929e-430],-1.01542948375173802356e-430,5.753349325234863199e-432,-5.0771474187586901178e-431,0.8883474494283214,0.00930495739891743,0.8888239318619712,10000,7.905757427215576
[-2.12554871e-246],-2.1119451967648903888e-246,1.6949888278862267579e-247,-1.0559725983824451944e-246,0.915729058534472,0.004646961478103452,0.9159909940242635,10000,8.02979063987732
[-7.63307794e-934],-7.6307880176558247694e-934,1.3218895531432284215e-935,-3.8153940088279123847e-934,0.8360710861043273,0.005032932996536687,0.8361582721398242,10000,8.101461172103882
[-0.00533663],-0.005326485428049239166,0.00023239699913375327164,-0.002663242714024619583,0.993737227220376,0.00326861213186588,0.9938450043183881,10000,8.132124185562134
[-3.0411438e-50],-3.0326285977597361564e-50,1.6069675493048090098e-51,-1.5163142988798680782e-50,0.9620830207361901,0.008363177811629796,0.962445296459953,10000,8.227057456970215
[-1.14266034e-4928],-1.1346210740580159218e-4928,0.0,2.0023685689603729514e-4600,0.6233799500123978,0.00024916526723365434,0.6233979790874871,10000,8.073364496231079
[-4.62820256e-71],-4.608764108714351646e-71,2.9931126631728348842e-72,-2.304382054357175823e-71,0.9542470637044397,0.015783680272463737,0.9551892844215494,10000,7.833558082580566
[-3.04428773e-134],-3.011713847004801246e-134,3.1321430590654907393e-135,-1.505856923502400623e-134,0.9378429261189017,0.00736548955433576,0.9381901784507699,10000,7.973428964614868
[-0.20081302],-0.20065236841468251658,0.0056775775000745403973,-0.10032618420734125829,0.9962852759272605,0.004506123188317891,0.9964027965882722,10000,8.160495519638062
[-0.17238427],-0.17182855098414073858,0.009588813744193212482,-0.08591427549207036929,0.9960298678410918,0.006544227796698382,0.9962863747806734,10000,7.769641637802124
[-4.18750654e-16],-4.179694479245984125e-16,1.7931030008555297941e-17,-2.0899154586777256808e-16,0.9789623626021945,0.0022293445261427135,0.9790151994766013,10000,6.34641695022583
[-2.49863816e-264],-2.49588965837526176e-264,8.2824861357492265585e-266,-1.24794482918763088e-264,0.9129828449956195,0.00433480247843624,0.913067801221833,10000,7.679518222808838
[-2.99971257e-13],-2.9976127690070735222e-13,7.933715200094665123e-15,-1.4988063845035367611e-13,0.9821751543648186,0.0035245613404191094,0.9822452551279388,10000,8.073859691619873
[-1.11364726e-134],-1.1064085508064767977e-134,8.949283500536456974e-136,-5.5320427540323839883e-135,0.9374301357830487,0.008774335716119033,0.9380251382290263,10000,7.947810888290405
[-7.35572975e-107],-7.338080301181905086e-107,3.5983537711673305164e-108,-3.6733298582841567884e-107,0.9447917450698268,0.002826600476911351,0.9448850467611244,10000,8.008760929107666
[-8.75671467e-55],-8.7418282591511424874e-55,3.607415735011526077e-56,-4.3709141295755712437e-55,0.9607335243749052,0.004909464307815426,0.9609173695353548,10000,7.814978837966919
[-1.64551473e-07],-1.6405781857920389414e-07,8.999325504910008576e-09,-8.202890928960194707e-08,0.9858737235351875,0.005597081032690906,0.9860980817977562,10000,8.088279247283936
[-0.42412681],-0.41913255948434030072,0.045707635385442110817,-0.20956627974217015036,0.9967611309823268,0.00959382281232273,0.9973538895503076,10000,7.563431024551392
[-2.37270579e-761],-2.3473178348140581276e-761,2.4411798853546521394e-762,-1.1736589174070290638e-761,0.8514258745720744,0.008530491641990578,0.8520638187270171,10000,8.061875820159912
[-7.28822118e-4599],-7.2787464890570631e-4599,0.0,-3.63937324452853155e-4599,0.6362432866888977,0.0009743066566481354,0.6362784386712025,10000,8.041596174240112
