Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.14958719],435.14958719091946268,2.775557561562891351e-17,666.70672802186458605,0.5335508670868175,1.1102230246251565e-16,0.5335508670868176,10000,6.470573902130127
[428.9301355],428.930135496545314,8.326672684688674053e-17,655.9283831097539083,0.5368962667519589,1.1102230246251565e-16,0.536896266751959,10000,5.784948825836182
[432.31743694],432.31743693573679763,8.326672684688674053e-17,666.592967501246112,0.5350712759273006,2.220446049250313e-16,0.5350712759273004,10000,5.856988191604614
[326.72859127],326.7285912731283231,0.0,666.6629962543048894,0.5958165074665169,0.0,0.5958165074665169,10000,5.78530216217041
[421.06985621],421.06985621311249843,5.551115123125782702e-17,655.7714681175522928,0.5411591472998987,1.1102230246251565e-16,0.5411591472998986,10000,7.320544719696045
[435.73456384],435.73456384188345905,0.0,667.4156275191037488,0.5332374458882312,2.220446049250313e-16,0.5332374458882314,10000,5.8696129322052
[272.61082532],272.61082531628521514,2.775557561562891351e-17,641.9132527514579013,0.6308043707488638,2.220446049250313e-16,0.6308043707488635,10000,7.345182418823242
[446.35435539],446.35435539069921906,8.326672684688674053e-17,666.0047329083310536,0.5275836818066617,1.1102230246251565e-16,0.5275836818066616,10000,6.619072437286377
[512.96673039],512.966730385101913,1.1102230246251565404e-16,671.02141051039784536,0.49355813246479036,5.551115123125783e-17,0.4935581324647903,10000,5.7807297706604
[381.8638359],381.863835899718556,0.0,665.2244173682268279,0.5630424300348382,0.0,0.5630424300348382,10000,5.776809453964233
[423.25564654],423.25564653839352122,2.775557561562891351e-17,665.4993579455866174,0.5399697583101774,1.1102230246251565e-16,0.5399697583101772,10000,6.752324342727661
[350.58818089],350.5881808856810243,2.775557561562891351e-17,654.1967560744501414,0.5813186289756367,0.0,0.5813186289756367,10000,6.355388641357422
[395.63548637],395.6354863744624666,2.775557561562891351e-17,657.144687548212216,0.5552329337875487,1.1102230246251565e-16,0.5552329337875486,10000,6.407115459442139
[402.5834316],402.5834315975405485,2.775557561562891351e-17,660.06767360548721213,0.5513445466744324,2.220446049250313e-16,0.5513445466744327,10000,5.7893126010894775
[508.14008002],508.14008001743489057,5.551115123125782702e-17,655.2249994051331132,0.4959463917312787,1.6653345369377348e-16,0.49594639173127886,10000,6.747903347015381
[421.26711347],421.26711347243911596,8.326672684688674053e-17,666.8798061803129858,0.5410516840250751,1.1102230246251565e-16,0.541051684025075,10000,7.088700771331787
[418.06464244],418.071386825343928,0.47685227726201492995,664.34248510184876396,0.5427958573727538,0.0002556895713628854,0.5427994737310038,10000,7.326229572296143
[461.64729969],461.6472996884144679,0.0,665.60539219474800693,0.5195589007545179,1.1102230246251565e-16,0.5195589007545178,10000,7.271494388580322
[437.13895702],437.13895701827326412,8.326672684688674053e-17,663.80214827114566395,0.5324858520759649,0.0,0.5324858520759649,10000,5.701979160308838
[426.36659301],426.36659300909775697,2.775557561562891351e-17,666.2146884494181428,0.5382822328472198,1.1102230246251565e-16,0.5382822328472199,10000,5.700761079788208
