Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.71538764],332.71538764049271625,0.0,499.81076954055219067,0.5921302979869106,1.1102230246251565e-16,0.5921302979869105,10000,10.710182189941406
[357.19336984],357.19336983922133483,2.775557561562891351e-17,565.39952722443725724,0.577392989978147,1.1102230246251565e-16,0.5773929899781469,10000,13.585084438323975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.7471161389928001,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.203633308410645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.34226138751552876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.596631050109863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,530.5629221848724338,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.61327838897705
[336.60156168],336.60156167543564315,2.775557561562891351e-17,539.5790493669639999,0.5897552183906322,1.1102230246251565e-16,0.5897552183906323,10000,10.649006128311157
[350.62655224],350.62655224318037012,5.551115123125782702e-17,557.79205613953917664,0.5812957175743361,0.0,0.5812957175743361,10000,11.85709261894226
[340.21616453],340.21616453375448447,2.775557561562891351e-17,598.32712047451314413,0.5875583892635501,0.0,0.5875583892635501,10000,12.513395071029663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.75421644368261853,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.610074043273926
[322.61937052],322.6193705177335545,5.551115123125782702e-17,575.737487787976804,0.5983662299322094,1.1102230246251565e-16,0.5983662299322096,10000,11.107609033584595
[295.65107119],295.65107119299482563,0.0,607.7132617065109831,0.6155191349410252,2.220446049250313e-16,0.6155191349410254,10000,13.071974754333496
[366.54957329],366.5495732910067533,2.775557561562891351e-17,569.0221712593081587,0.5718939539722624,0.0,0.5718939539722624,10000,10.800678491592407
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.1784108334783154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.823801755905151
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.9827160087818735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.412407636642456
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.30168058745513276,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.612072706222534
[361.93877174],361.93877174023395063,5.551115123125782702e-17,568.01960752750529465,0.5745950330918586,0.0,0.5745950330918586,10000,12.986454248428345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.4339153268417696,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.529234170913696
[376.10757658],376.10757657867827414,5.551115123125782702e-17,556.4909238647012292,0.5663483099429463,1.1102230246251565e-16,0.5663483099429462,10000,12.321279287338257
[373.39133142],373.39133141929935014,2.775557561562891351e-17,554.7132773480886262,0.5679170615383552,1.1102230246251565e-16,0.5679170615383551,10000,10.875259637832642
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.86007130794875886,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.412490844726562
