Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.8985783],341.90234527038429202,0.37667783520882686468,618.22904432487766574,0.5865376396384278,0.00022180944417031658,0.5865398578437826,10000,7.245139837265015
[373.56534584],373.56553689799364162,0.019104939091847749048,636.40884418428666314,0.5678162794283264,1.1037307403943888e-05,0.5678163898069193,10000,6.145959138870239
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.2618330073303773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.064510822296143
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.8810310300018884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.010276556015015
[370.35471463],370.35563598231101567,0.09213070037711633793,605.0826014395620368,0.5696770803670778,5.3195420544853086e-05,0.5696776123478826,10000,7.713342666625977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.82269308154011817,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.099076747894287
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.2825868051002788,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.632460832595825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.99928857613630095,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7046496868133545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.7474317633235718,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.062411785125732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.90765064424368636,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.068132162094116
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.44416877587344733,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.69628643989563
[355.95970624],355.95970624351046468,5.551115123125782702e-17,637.403618174778222,0.5781234148216386,0.0,0.5781234148216386,10000,6.5234129428863525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.35242636429439556,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.541863918304443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.7053818661695251,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.08143424987793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.85479574974111805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.180893898010254
[358.78310463],358.78321885610977346,0.011421820882082790897,631.00998301744415403,0.5764535333842629,6.736419303474522e-06,0.5764536007518246,10000,6.51987886428833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.7877656120408719,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.060855388641357
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.9671695361414871,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.035438060760498
[349.82725463],349.82798809675022617,0.07334297540821107832,629.55526099384449146,0.5817727984143356,4.361420800225386e-05,0.5817732345782244,10000,6.518895864486694
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.06103229245498826,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.183838129043579
