Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73367487e-06],0.21857925349406388257,0.44008067108968859708,1.6860119698847676875,0.8836102374694882,0.05717700427682412,0.9673141768921218,55,0.07214522361755371
[8.12519666e-06],0.24418203243321938855,0.6143360403452098868,1.0499992034495458706,0.8954865598025326,0.06392278232867689,0.9739210694646813,95,0.1627645492553711
[9.59811479e-06],0.141011932654987614,0.2514808186193638535,0.9650394236768098056,0.8920784913138681,0.0672270645671583,0.9701657693463829,74,0.1058042049407959
[8.84789519e-06],0.25924024981036204406,0.55090648279566365825,0.9637841366591201921,0.8946260643282155,0.07004079259072374,0.9692406537000364,96,0.13670563697814941
[9.91621728e-06],0.25087111433936233327,0.65009751786019416103,1.1889731699654988347,0.8823505873149577,0.06257725415120685,0.9686881734474034,65,0.09268879890441895
[9.16002326e-06],0.11371086896270978426,0.29261803594576013622,0.70360545433801929957,0.9131273319238326,0.05394212605499466,0.9693289568620397,91,0.12961459159851074
[9.09951444e-06],0.28747574739968942016,0.7068330223084745843,0.98544548744743239404,0.897345238564568,0.06448915062072907,0.9692642145014566,100,0.15117239952087402
[8.72121267e-06],0.36364692296296236563,0.7336179678969207774,1.3955666257688499714,0.8809458902634747,0.07484095978485464,0.9662129281344,80,0.11452913284301758
[9.2895044e-06],0.12786819829138605634,0.32500810132094752923,1.5760122902955973577,0.9103830306089805,0.05514914997213142,0.9680506098335769,49,0.071807861328125
[8.92002637e-06],0.43097607314944554158,0.8729373932704106195,1.4905126034889161899,0.8804709432403902,0.07490139290295354,0.970061805285776,56,0.11502552032470703
[4.5644143e-06],0.35478891812586535524,0.63410166973897315014,1.6295886807321709271,0.885220202246548,0.06481163558355613,0.9703128861229461,54,0.12313389778137207
[9.64407814e-06],0.1652233385732675133,0.33432402303181403823,1.1985470578269830467,0.898064264837642,0.055360083105027665,0.9676632704779553,60,0.10945367813110352
[9.66939664e-06],0.13840501222635143886,0.34225150310925889715,0.97486855465573128373,0.9020753819858822,0.05644586112033579,0.9668907108088657,91,0.14258456230163574
[9.12730549e-06],0.19362564505211380741,0.54742385486949378685,0.8834558640540748436,0.9020891959422473,0.058294520021072244,0.9677538206164948,91,0.16216492652893066
[7.96477697e-06],0.53052040422698426374,0.8525252296687930071,1.947553016104297265,0.8763674826120404,0.06774937457007416,0.9685962421817628,61,0.1360149383544922
[9.74493072e-06],0.2686134019145492594,0.7054957974162808221,1.1072044336508489857,0.9030315200100038,0.06185189110356765,0.9689452888702598,88,0.13732290267944336
[9.94660574e-06],0.1715721174689175241,0.4500088594650488142,1.0185347760209926142,0.9015690487736134,0.06271098665199802,0.9679745625885088,62,0.10264134407043457
[9.71079514e-06],0.19808307243757901414,0.59336568910224042297,1.0086438119549462256,0.9032240723217313,0.06530845193243479,0.9724542410649915,73,0.10935449600219727
[9.56345809e-06],0.21882706341267430895,0.48597801246141353798,1.014509787149725042,0.9083685291746999,0.06608149299640158,0.9686333106429851,96,0.14902853965759277
[9.03831707e-06],0.33130879039569016315,0.6858234270921669686,1.4206008556824562223,0.8895974615999406,0.06758108836189262,0.9681916796451654,60,0.08531546592712402
