Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84917891e-06],0.13966331290680983413,0.36797854192957322507,0.5906876841646848388,0.9038253928812576,0.05945788141528557,0.9678321339941175,99,0.12686896324157715
[8.8327958e-06],0.2992234044596119583,0.5876559143245851864,0.91804959508401590016,0.8803576487796959,0.07326693147593477,0.969190118158302,83,0.13883638381958008
[8.4764204e-06],0.20624996657975132556,0.50913718622383969753,0.81052736674009247784,0.891504232482036,0.06350774696818344,0.9686793791932788,67,0.08832073211669922
[8.89537534e-06],0.19109563702976126508,0.5175323790927103993,0.6125564598598315041,0.8999714136645458,0.06724659095086451,0.9701406189510674,110,0.16553354263305664
[9.64001076e-06],0.2758359320765759415,0.7149129347614762992,0.8526071876940179225,0.9002922635107499,0.07294034446143968,0.9668400981203569,84,0.11123299598693848
[9.69518644e-06],0.26743951336293607515,0.7020774984421584739,0.98118273500311561805,0.9021626014609471,0.0720183364977687,0.9672964424939099,68,0.0877225399017334
[8.96791117e-06],0.23784200191674435924,0.5395606474697282491,0.8120963248417062065,0.8896468216205354,0.06880739543895867,0.9672783614952264,72,0.09360647201538086
[9.86437805e-06],0.17627537777757630076,0.4209328653864830913,1.0096494386668429942,0.9015055712669459,0.06309298780958299,0.9643029082343907,81,0.10112619400024414
[8.89670638e-06],0.17633719423736756385,0.54948143557847827276,0.8636321014927343569,0.9059529835419006,0.06609557842718561,0.9666697951544235,69,0.11976766586303711
[9.80721374e-06],0.160628554593390585,0.43426928281160693415,0.71698136897522431855,0.9103905292699611,0.06482913215258945,0.9655639624384955,81,0.11583447456359863
[7.97197953e-06],0.15203936229461517952,0.3769437328466051578,0.7138980843605432972,0.9053365596981604,0.06297155565837892,0.9670928589663843,99,0.15120911598205566
[9.91077073e-06],0.15409831584411836596,0.42334078831211253055,0.84943929827982020034,0.9070074933671844,0.05578177465794359,0.964877252519361,85,0.13554596900939941
[8.8781203e-06],0.35001892586493975058,0.6960065657526867053,1.1737488558616870046,0.886610377348013,0.07474696071770477,0.966794607383167,58,0.08175992965698242
[9.93590125e-06],0.16728690690327781576,0.43129608361593944112,0.91168074090401421985,0.9069878819808397,0.060375047824121834,0.9659733046510072,72,0.12369084358215332
[9.86705338e-06],0.22626226165216469383,0.48248049237851797173,1.0535747026239981282,0.8932185684300534,0.06726647289573723,0.9691655280727293,60,0.11049938201904297
[9.84457483e-06],0.18595472625490557833,0.52755042850705324115,0.64856477638277513614,0.8993248992556481,0.06374020947473111,0.967679408156609,94,0.14491748809814453
[8.40017668e-06],0.25052031299046173093,0.5789641432551394466,0.9013148097358968978,0.8969616176127165,0.06532441935080653,0.9669102249228293,68,0.0995638370513916
[9.55584679e-06],0.14829420146553624053,0.35438519277053995852,0.65089047549940143853,0.8986031260266226,0.06354400656452597,0.9681827006132456,90,0.13334393501281738
[9.96825891e-06],0.30247388009894994831,0.6234426067939615063,0.9608663503349109462,0.8819796688324646,0.07663372471202441,0.9690996915643417,74,0.0750875473022461
[9.90274056e-06],0.17539168981603417804,0.4922753996544732854,0.6200389255548644602,0.9057583288718442,0.06622338657545017,0.9683945313237702,106,0.13861703872680664
