Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.72185608],437.72284894129850408,0.097255879710124776616,660.41285440006175206,0.5321737269037673,5.168692458646925e-05,0.5321742546190538,10000,5.754195690155029
[425.10641085],425.10641084555177868,8.326672684688674053e-17,674.63912677963534226,0.5389650713635942,1.1102230246251565e-16,0.5389650713635941,10000,7.089597463607788
[526.67800993],526.6780099345100905,5.551115123125782702e-17,662.83758866978341445,0.4868343299018774,1.6653345369377348e-16,0.4868343299018776,10000,6.082143306732178
[421.88401815],421.88401814892990818,8.326672684688674053e-17,665.6718645246873051,0.5407157643958753,2.220446049250313e-16,0.5407157643958755,10000,6.885841131210327
[481.41212579],481.41212578776497108,2.775557561562891351e-17,664.32094964761747763,0.5093819582466599,2.220446049250313e-16,0.5093819582466597,10000,6.074824333190918
[307.09860263],307.09860262917195992,2.775557561562891351e-17,671.73226299358672875,0.6081463266542141,1.1102230246251565e-16,0.608146326654214,10000,5.873018980026245
[486.57145225],486.57145225046547976,5.551115123125782702e-17,662.9102927532787662,0.5067599710838212,1.1102230246251565e-16,0.5067599710838213,10000,7.3681793212890625
[410.92949445],410.92949445410221407,0.0,674.1071672010275996,0.5467178061879653,1.1102230246251565e-16,0.5467178061879652,10000,5.793432235717773
[438.68984141],438.6898414127179421,5.551115123125782702e-17,663.15577491775555424,0.5316572614992746,1.1102230246251565e-16,0.5316572614992745,10000,5.7659995555877686
[441.07825336],441.07825335824192292,0.0,668.0718070073387077,0.5303840647091276,0.0,0.5303840647091276,10000,7.370240211486816
[418.792369],418.79236900199765645,0.0,663.2042281512982302,0.5424017214837901,0.0,0.5424017214837901,10000,7.081034183502197
[388.00061711],388.00061710782980523,5.551115123125782702e-17,676.334692902512117,0.5595453388214457,2.220446049250313e-16,0.559545338821446,10000,5.99531364440918
[433.92778371],433.9277837061871194,2.775557561562891351e-17,667.9910077826971778,0.5342061702286155,0.0,0.5342061702286155,10000,5.7369160652160645
[446.49688224],446.496882238366993,8.326672684688674053e-17,659.79090096106790064,0.527508263438202,0.0,0.527508263438202,10000,5.73645806312561
[416.87842484],416.87842483653596393,2.775557561562891351e-17,668.1079331272604156,0.5434485654186726,1.1102230246251565e-16,0.5434485654186727,10000,6.825838327407837
[447.85661937],447.8566193674625069,1.1102230246251565404e-16,668.09082079422891154,0.5267893601325822,2.220446049250313e-16,0.5267893601325819,10000,7.077791452407837
[483.68562713],483.68562713250037044,5.551115123125782702e-17,671.604468077529774,0.5082248343335644,1.1102230246251565e-16,0.5082248343335645,10000,6.33495831489563
[419.01742884],419.0174288439557251,2.775557561562891351e-17,665.66846597174639744,0.5422787808917118,2.220446049250313e-16,0.5422787808917116,10000,5.8186376094818115
[429.78591296],429.78591295995057825,0.0,667.48876238702629937,0.5364345175922011,1.1102230246251565e-16,0.5364345175922012,10000,6.2009031772613525
[368.93725585],368.93725585426173447,0.0,665.6402251712750298,0.5705018883311234,0.0,0.5705018883311234,10000,7.2845778465271
